# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.825089640619830078e+01 1.487850618958680116e+03 9.329999999999999405e-01 1.725486485654128099e+00 0.000000000000000000e+00 6.384753065585577758e-01 1.570796326794896558e+00 1.217826493888210176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.421462426992251835e+02
2.400000000000000000e+02 4.360020737661135115e+01 1.607467603039720643e+03 9.329999999999999405e-01 6.238939140917818538e-01 0.000000000000000000e+00 5.397756015323484924e-01 0.000000000000000000e+00 1.324698013724000256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.639804807271448794e+02
2.420000000000000000e+02 5.640659163410207100e+01 1.754631093997086282e+03 9.329999999999999405e-01 6.225895852949919762e-01 0.000000000000000000e+00 5.108899600613099612e-02 1.570796326794896558e+00 1.466640329264422656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.904028398673538049e+02
2.430000000000000000e+02 5.778343776905465035e+01 1.990029876613619763e+03 9.329999999999999405e-01 1.484580275224213208e+00 0.000000000000000000e+00 2.311139758571313929e-01 1.570796326794896558e+00 1.675661608474615808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.317695275256008927e+02
2.440000000000000000e+02 4.634380627508705430e+01 1.922539669977256608e+03 9.329999999999999405e-01 4.562353071131433069e-01 0.000000000000000000e+00 7.501816578892742671e-01 1.570796326794896558e+00 1.630593439879125760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.200147663335317816e+02
2.470000000000000000e+02 8.652807798152241503e+01 2.074686018058566333e+03 9.329999999999999405e-01 5.005248478792813094e-01 0.000000000000000000e+00 1.262545454802628878e-02 0.000000000000000000e+00 1.797882140967560448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.464020858653462369e+02
2.560000000000000000e+02 4.555547937632022837e+01 2.556498164114518659e+03 9.329999999999999405e-01 5.254190703858793166e-01 0.000000000000000000e+00 5.014105005045885743e-01 1.570796326794896558e+00 2.370110992684064256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.275707381491384922e+02
2.590000000000000000e+02 4.856672967499829952e+01 3.204332750551724985e+03 9.329999999999999405e-01 5.897560887069575042e-01 0.000000000000000000e+00 5.058774337308887814e-01 0.000000000000000000e+00 3.040190280020251648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.320543112771902088e+02
2.600000000000000000e+02 5.766094233992697582e+01 3.493270070172656233e+03 9.329999999999999405e-01 1.241871895372729906e+00 0.000000000000000000e+00 6.815784792392123870e-02 0.000000000000000000e+00 3.340555630994563072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.772516027292135732e+02
2.620000000000000000e+02 9.273130649421223382e+01 3.821619211022305080e+03 9.329999999999999405e-01 7.074918047203606619e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.712201573160071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.277165305218212552e+02
