# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.829241992617669865e+01 1.489220071379643059e+03 9.289999999999999369e-01 1.753406485654128044e+00 0.000000000000000000e+00 6.357561985121058523e-01 1.570796326794896558e+00 1.217826493888210176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.421462426992251835e+02
2.400000000000000000e+02 4.367697534342539001e+01 1.608947153723473548e+03 9.289999999999999369e-01 6.518139140917817986e-01 0.000000000000000000e+00 5.341309586031106615e-01 0.000000000000000000e+00 1.324698013724000256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.639804807271448794e+02
2.420000000000000000e+02 5.664668407887668877e+01 1.756246097391212743e+03 9.289999999999999369e-01 6.505095852949919211e-01 0.000000000000000000e+00 4.276193110962858007e-02 1.570796326794896558e+00 1.466640329264422656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.904028398673538049e+02
2.430000000000000000e+02 5.808350775019074064e+01 1.991861546539075562e+03 9.289999999999999369e-01 1.512500275224213153e+00 0.000000000000000000e+00 1.932031616301040644e-01 1.570796326794896558e+00 1.675661608474615808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.317695275256008927e+02
2.440000000000000000e+02 4.646208194193091856e+01 1.924309220341990567e+03 9.289999999999999369e-01 4.841553071131432517e-01 0.000000000000000000e+00 7.463882317511353337e-01 1.570796326794896558e+00 1.630593439879125760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.200147663335317816e+02
2.470000000000000000e+02 8.699349832714331399e+01 2.076595607471619587e+03 9.289999999999999369e-01 5.284448478792812542e-01 0.000000000000000000e+00 4.002331606540448367e-02 0.000000000000000000e+00 1.797882140967560448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.464020858653462369e+02
2.560000000000000000e+02 4.570215260850212502e+01 2.558851224667388124e+03 9.289999999999999369e-01 5.533390703858792614e-01 0.000000000000000000e+00 4.897727501686122142e-01 1.570796326794896558e+00 2.370110992684064256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.275707381491384922e+02
2.590000000000000000e+02 4.880657699780906711e+01 3.207282093171809265e+03 9.289999999999999369e-01 6.176760887069574490e-01 0.000000000000000000e+00 4.890052963669990760e-01 0.000000000000000000e+00 3.040190280020251648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.320543112771902088e+02
2.600000000000000000e+02 5.818628969117892069e+01 3.496485357442572422e+03 9.289999999999999369e-01 1.269791895372729851e+00 0.000000000000000000e+00 4.594011586472619701e-02 0.000000000000000000e+00 3.340555630994563072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.772516027292135732e+02
2.620000000000000000e+02 9.482061547265710999e+01 3.825136718501783434e+03 9.289999999999999369e-01 7.354118047203606068e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.712201573160071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.277165305218212552e+02
