# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.527983167492020584e+04 1.746706013569422922e+01 -9.690546428564311698e-02 2.610955874598349880e+00 3.148119343598495323e+00 7.318158511929277743e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.669795599085713889e+02 1.196425113969639398e+01 -6.651069293691584672e-02 2.111048565963170365e+00 -4.649105323061485280e-03 1.649876205769301718e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.548513610857819731e+04 2.839885457008582037e+01 -1.796947953098445849e-01 2.382359032441807134e+00 3.116435300294312594e+00 1.131656401523087850e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.075009744219856111e+04 1.046824757558998265e+01 -4.512773228709637818e-02 1.867531696317746848e+00 -1.173307455449929503e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.671865610207126883e+04 1.691683554627106290e+01 -3.040833927125901059e-01 3.058507382302895206e+00 3.114019326717428093e+00 1.911968437780267246e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.489498338122912537e+04 1.696886155616066461e+01 -2.145402332618689262e-02 6.848038230950690419e-01 -2.839629708498662627e-02 6.390179575281250413e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.247376504419713092e+04 1.626560235845902724e+01 7.041139760564993355e-02 9.903793728310927857e-01 -1.609629737613307160e-02 2.544137398996733704e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.586609929176502192e+04 1.436151788053943967e+01 -1.420695902183627679e-01 3.100000000000000089e+00 7.650525554598759312e-03 6.868421935455940042e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.458909433718208129e+04 1.162204179572940532e+01 -6.991837463166038213e-02 1.976264608910591747e+00 -2.471778662067716618e-03 7.161329887657350013e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.421055651867092173e+01 2.075981073591852688e-01 1.164757019877619815e+00 3.108287091824826209e+00 3.443282422886115302e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
