# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.300000000000000000e+01 2.868865740987742174e+04 1.261377008284152446e+01 1.206080053468919361e-01 4.436748656823935599e-01 3.128755847608147178e+00 8.703649137907325251e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.629466643866539198e+04 3.213975582236115969e+01 1.700620401572492668e-01 1.113219929833776378e+00 3.133056467014664115e+00 9.938451021294714138e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.093688653792262085e+04 1.259336554786889550e+01 5.203619454297540164e-02 4.589926790046432448e-01 3.142731544470818594e+00 2.303070649856907570e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.526819009215230653e+04 1.047597099974406731e+01 -4.448885732197793361e-03 2.287304190334778831e+00 3.158987213016744455e+00 2.329244508728877117e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.612430968806328929e+04 1.034994646289142395e+01 1.370704189115673766e-01 1.308361511043260483e+00 3.134363721328298436e+00 2.849562989479650921e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.744638936169293811e+04 1.220354553591278268e+01 1.282149684992431316e-02 3.662040886715354215e-01 3.143763369621726866e+00 1.802578669353301771e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 2.486403624240459249e+04 1.605084148322044157e+01 -2.968498710309848757e-02 2.426570613401897170e+00 3.129621868991095734e+00 1.253478913453043020e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.735450531590013270e+03 1.045745788880201133e+01 1.010281615704943931e-01 9.153749553312865439e-01 3.126137283346675400e+00 2.345637886812586836e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.429845229320388898e+04 1.102199958957329073e+01 -6.596126306676940165e-02 2.661943324354407281e+00 3.170097038955702384e+00 9.020946306036164986e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 1.025604941158323163e+04 2.549253435118558642e+01 -1.265045639756833262e-01 2.982405887609789641e+00 3.139496636706092580e+00 4.784458411690021423e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 3.120072657690966662e+04 1.066435113098076215e+01 -1.353354024098908648e-01 2.925139093462379769e+00 3.144422280669949998e+00 9.405796100294357143e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 2.097975338989116790e+04 1.413744128634515818e+01 -7.188587995617980175e-02 2.601100479140860067e+00 3.141444728811736198e+00 6.671829922015010128e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 2.653702815024489973e+04 1.603048294210238112e+01 -5.190016720941678652e-02 3.044921788714292088e+00 3.137629632401157220e+00 1.439580654514434899e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 8.759755261625285129e+03 2.444224136151769500e+01 2.871928582991170251e-02 7.385635389260113426e-01 3.117251434611048921e+00 6.122266531000145756e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 1.000581308130811067e+03 1.184388822703153998e+01 -5.083397010132838928e-02 3.052538455350948254e+00 3.127254529567642827e+00 1.534322860393134702e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 1.500220089814447601e+04 1.023463266231633284e+01 1.410459150815447649e-01 2.567758411813479968e-01 3.125479306099842258e+00 2.609822902281789814e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 1.672731641658990702e+04 1.175229637997751908e+01 6.439104057776935675e-02 6.120461740028658726e-01 3.162236104757805588e+00 2.500325877018381160e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 2.752368242611000460e+04 1.080449352674924590e+01 -1.120112767496860978e-01 2.468306258559776367e+00 3.124213530082662338e+00 2.297218954416085646e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 2.916821075909189312e+04 1.722481983632951241e+01 3.151506018579686933e-03 7.217027073682942551e-02 3.135854542439405535e+00 3.339992771618603001e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 3.076155344671410057e+04 1.045701474245371543e+01 -1.118296489791748005e-01 1.679578528490756506e+00 3.105852561677568069e+00 2.065686936289396203e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.930000000000000000e+02 2.071140041202091015e+04 1.008794831477164422e+01 2.152737216436728662e-02 4.272182575150109685e-01 3.165365451443794331e+00 1.581311693293508958e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.970000000000000000e+02 1.526748893845967541e+04 1.001388015630368855e+01 1.051778899531766315e-01 1.214913398704091374e-01 3.118551066730073096e+00 1.144502969211566995e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
