# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 6.531358793408355268e+03 1.025872124696484633e+01 -8.917547747386114776e-02 3.006162670171436790e+00 3.150819791228939515e+00 6.004433121347408676e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.869108407654405164e+04 1.261377008284152446e+01 1.206080053468919361e-01 4.436748656823935599e-01 3.134050013005861945e+00 9.916982471240651242e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.629709310533205644e+04 3.213975582236115969e+01 1.700620401572492668e-01 1.113219929833776378e+00 3.138350632412379326e+00 1.115178435462804013e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.093931320458928531e+04 1.259336554786889550e+01 5.203619454297540164e-02 4.589926790046432448e-01 3.148025709868535138e+00 2.424403983190241418e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.527061675881897099e+04 1.047597099974406731e+01 -4.448885732197793361e-03 2.287304190334778831e+00 3.164281378414459223e+00 2.450577842062210410e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.612673635472995375e+04 1.034994646289142395e+01 1.370704189115673766e-01 1.308361511043260483e+00 3.139657886726011871e+00 2.970896322812974777e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.744881602835961530e+04 1.220354553591278268e+01 1.282149684992431316e-02 3.662040886715354215e-01 3.149057535019439413e+00 3.015912002686630539e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 2.486646290907125513e+04 1.605084148322044157e+01 -2.968498710309848757e-02 2.426570613401897170e+00 3.134916034388812278e+00 1.374812246786375480e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.737877198256677730e+03 1.045745788880201133e+01 1.010281615704943931e-01 9.153749553312865439e-01 3.131431448744388391e+00 2.466971220145917909e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.430087895987046795e+04 1.102199958957329073e+01 -6.596126306676940165e-02 2.661943324354407281e+00 3.175391204353414487e+00 1.023427963936949098e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 1.025847607824989609e+04 2.549253435118558642e+01 -1.265045639756833262e-01 2.982405887609789641e+00 3.144790802103802019e+00 5.997791745023350884e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 3.120315324357631835e+04 1.066435113098076215e+01 -1.353354024098908648e-01 2.925139093462379769e+00 3.149716446067667430e+00 2.153912943362765522e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 2.098218005655785964e+04 1.413744128634515818e+01 -7.188587995617980175e-02 2.601100479140860067e+00 3.146738894209448745e+00 7.885163255348336120e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 2.653945481691157693e+04 1.603048294210238112e+01 -5.190016720941678652e-02 3.044921788714292088e+00 3.142923797798872432e+00 1.560913987847767914e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 8.762181928291949589e+03 2.444224136151769500e+01 2.871928582991170251e-02 7.385635389260113426e-01 3.122545600008765909e+00 7.335599864333472442e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 1.003007974797477004e+03 1.184388822703153998e+01 -5.083397010132838928e-02 3.052538455350948254e+00 3.132548694965360259e+00 1.655656193726470216e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 1.500462756481114047e+04 1.023463266231633284e+01 1.410459150815447649e-01 2.567758411813479968e-01 3.130773471497559246e+00 2.731156235615113670e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
