# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.786487929645164695e+04 1.716438897718303380e+01 -2.090546428564305989e-02 2.080475874598350927e+00 3.148119343598495323e+00 5.418894317623994955e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 7.211053827780253869e+02 1.175693326679510520e+01 9.489307063084196497e-03 1.580568565963171190e+00 -4.649105323061485280e-03 3.033931291690510762e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.944062259482235459e+04 2.790675606316227686e+01 -1.176947953098445299e-01 1.949599032441807989e+00 3.116435300294312594e+00 1.994168369510580102e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.176808522443227230e+04 1.028685261864406364e+01 -9.127732287096349678e-03 1.616251696317747344e+00 -1.173307455449929503e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.186352759278525264e+04 1.035542172709169328e+01 -4.087820983953077691e-03 1.617952915208833886e+00 3.110000648864616468e-02 1.418949244807621822e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.375448696613661014e+04 1.662369874057185370e+01 -2.340833927125900438e-01 2.569907382302896171e+00 3.114019326717428093e+00 1.953192190722380719e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.096676179433881043e+04 1.667482323798232358e+01 4.054597667381314857e-02 2.520438230950698411e-01 -2.839629708498662627e-02 2.476246610313604865e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.459895674970195432e+04 1.598375019378613082e+01 1.204113976056499780e-01 6.413793728310934750e-01 -1.609629737613307160e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.883389537927947094e+04 1.411265990323166086e+01 -7.606959021836270929e-02 2.841121032724789330e+00 7.650525554598759312e-03 9.465857654896749074e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.497747673282353935e+04 1.142065376435767909e+01 -4.791837463166036953e-02 1.822704608910592050e+00 -2.471778662067716618e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
