# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.826125654816399191e+01 1.488192863957706550e+03 9.319999999999999396e-01 1.732466485654128086e+00 0.000000000000000000e+00 6.377986556691073172e-01 1.570796326794896558e+00 1.217826493888210176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.421462426992251835e+02
2.400000000000000000e+02 4.361934066395403420e+01 1.607837363109197668e+03 9.319999999999999396e-01 6.308739140917818400e-01 0.000000000000000000e+00 5.383780535556790259e-01 0.000000000000000000e+00 1.324698013724000256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.639804807271448794e+02
2.420000000000000000e+02 5.646621522961030593e+01 1.755034705562256249e+03 9.319999999999999396e-01 6.295695852949919624e-01 0.000000000000000000e+00 4.888204029590958316e-02 1.570796326794896558e+00 1.466640329264422656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.904028398673538049e+02
2.430000000000000000e+02 5.785785556680263397e+01 1.990487636125566723e+03 9.319999999999999396e-01 1.491560275224213195e+00 0.000000000000000000e+00 2.215091367428624891e-01 1.570796326794896558e+00 1.675661608474615808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.317695275256008927e+02
2.440000000000000000e+02 4.637324878554388619e+01 1.922981904956424387e+03 9.319999999999999396e-01 4.632153071131432931e-01 0.000000000000000000e+00 7.492396541674987143e-01 1.570796326794896558e+00 1.630593439879125760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.200147663335317816e+02
2.470000000000000000e+02 8.599456568984346916e+01 2.075163250722372140e+03 9.319999999999999396e-01 5.075048478792812956e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.797882140967560448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.464020858653462369e+02
2.560000000000000000e+02 4.559195296536969977e+01 2.557086226316825559e+03 9.319999999999999396e-01 5.323990703858793028e-01 0.000000000000000000e+00 4.985582188840131934e-01 1.570796326794896558e+00 2.370110992684064256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.275707381491384922e+02
2.590000000000000000e+02 4.862621979605284395e+01 3.205069831845451063e+03 9.319999999999999396e-01 5.967360887069574904e-01 0.000000000000000000e+00 5.017821686873041864e-01 0.000000000000000000e+00 3.040190280020251648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.320543112771902088e+02
2.600000000000000000e+02 5.779048080190666781e+01 3.494073614692872980e+03 9.319999999999999396e-01 1.248851895372729892e+00 0.000000000000000000e+00 6.184769895418451569e-02 0.000000000000000000e+00 3.340555630994563072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.772516027292135732e+02
2.620000000000000000e+02 9.347232519477526580e+01 3.822498284530418005e+03 9.319999999999999396e-01 7.144718047203606481e-01 0.000000000000000000e+00 4.978564729018070123e-02 1.570796326794896558e+00 3.712201573160071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.277165305218212552e+02
