# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.478793296065448004e+01 1.503329839651157954e+03 8.879999999999999005e-01 2.039586485654127479e+00 0.000000000000000000e+00 5.442417916020563240e-01 1.570796326794896558e+00 1.217826493888210176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.421462426992251835e+02
2.400000000000000000e+02 3.995739510204478506e+01 1.624191288513518884e+03 8.879999999999999005e-01 9.379939140917812335e-01 0.000000000000000000e+00 4.198648364442567060e-01 0.000000000000000000e+00 1.324698013724000256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.639804807271448794e+02
2.420000000000000000e+02 5.876638601025596387e+01 1.772885831127131723e+03 8.879999999999999005e-01 9.366895852949913559e-01 0.000000000000000000e+00 5.103027495195255892e-02 1.570796326794896558e+00 1.466640329264422656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.904028398673538049e+02
2.430000000000000000e+02 6.158390095247906260e+01 2.010733643008048602e+03 8.879999999999999005e-01 1.798680275224212588e+00 0.000000000000000000e+00 1.380836155788489790e-02 1.570796326794896558e+00 1.675661608474615808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.317695275256008927e+02
2.440000000000000000e+02 3.854788263894148770e+01 1.942541285369566367e+03 8.879999999999999005e-01 7.703353071131426866e-01 0.000000000000000000e+00 5.675501123520035884e-01 1.570796326794896558e+00 1.630593439879125760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.200147663335317816e+02
2.470000000000000000e+02 8.687762593440145054e+01 2.096270525489564989e+03 8.879999999999999005e-01 8.146248478792806891e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.797882140967560448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.464020858653462369e+02
2.560000000000000000e+02 4.733690166126419285e+01 2.583095322981138906e+03 8.879999999999999005e-01 8.395190703858786962e-01 0.000000000000000000e+00 3.174063615856168030e-01 1.570796326794896558e+00 2.370110992684064256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.275707381491384922e+02
2.590000000000000000e+02 5.159895564130700052e+01 3.237669816239569172e+03 8.879999999999999005e-01 9.038560887069568839e-01 0.000000000000000000e+00 1.837300495181813376e-01 0.000000000000000000e+00 3.040190280020251648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.320543112771902088e+02
2.600000000000000000e+02 8.114046704128330134e+01 3.529613166492685195e+03 8.879999999999999005e-01 1.555971895372729286e+00 0.000000000000000000e+00 1.484524380303132475e-02 0.000000000000000000e+00 3.340555630994563072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.772516027292135732e+02
2.620000000000000000e+02 8.833868703868398597e+01 3.861378368572294676e+03 8.879999999999999005e-01 1.021591804720360042e+00 0.000000000000000000e+00 4.774316094845179603e-02 1.570796326794896558e+00 3.712201573160071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.277165305218212552e+02
