# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.814804752137329302e+01 1.484432494884584230e+03 9.429999999999999494e-01 1.655686485654128237e+00 0.000000000000000000e+00 6.451303130425836141e-01 1.570796326794896558e+00 1.217826493888210176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.421462426992251835e+02
2.400000000000000000e+02 4.821824832546533202e+01 1.603774676046737795e+03 9.429999999999999494e-01 5.540939140917819916e-01 0.000000000000000000e+00 6.145125888420801541e-01 0.000000000000000000e+00 1.324698013724000256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.639804807271448794e+02
2.420000000000000000e+02 5.582451125458544539e+01 1.750600079924083730e+03 9.429999999999999494e-01 5.527895852949921141e-01 0.000000000000000000e+00 7.855500726530395550e-02 1.570796326794896558e+00 1.466640329264422656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.904028398673538049e+02
2.430000000000000000e+02 5.706036425238777099e+01 1.985458067493304497e+03 9.429999999999999494e-01 1.414780275224213346e+00 0.000000000000000000e+00 3.202904692946028642e-01 1.570796326794896558e+00 1.675661608474615808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.317695275256008927e+02
2.440000000000000000e+02 4.605391423729270173e+01 1.918122909957388629e+03 9.429999999999999494e-01 3.864353071131434447e-01 0.000000000000000000e+00 7.593779013171071401e-01 1.570796326794896558e+00 1.630593439879125760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.200147663335317816e+02
2.470000000000000000e+02 7.591072795412705432e+01 2.069919723556851750e+03 9.429999999999999494e-01 4.307248478792814472e-01 0.000000000000000000e+00 1.409217849516761906e-02 0.000000000000000000e+00 1.797882140967560448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.464020858653462369e+02
2.560000000000000000e+02 4.519768760421765563e+01 2.550624975093529429e+03 9.429999999999999494e-01 4.556190703858793989e-01 0.000000000000000000e+00 5.280625747574799744e-01 1.570796326794896558e+00 2.370110992684064256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.275707381491384922e+02
2.590000000000000000e+02 4.798843122634762182e+01 3.196971254191465505e+03 9.429999999999999494e-01 5.199560887069576420e-01 0.000000000000000000e+00 5.430308303711406381e-01 0.000000000000000000e+00 3.040190280020251648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.320543112771902088e+02
2.600000000000000000e+02 5.642704504074227856e+01 3.485244781630899979e+03 9.429999999999999494e-01 1.172071895372730044e+00 0.000000000000000000e+00 1.712683134143184460e-01 0.000000000000000000e+00 3.340555630994563072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.772516027292135732e+02
2.620000000000000000e+02 9.805434992716574527e+01 3.812839587274617315e+03 9.429999999999999494e-01 6.376918047203607998e-01 0.000000000000000000e+00 2.553001778597883617e-02 1.570796326794896558e+00 3.712201573160071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.277165305218212552e+02
