# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 1.725146089157147955e+01 -4.290546428564307596e-02 2.234035874598350624e+00 3.148119343598495323e+00 3.087158024611761850e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 5.569515628483524097e+02 1.181657411321486251e+01 -1.251069293691580916e-02 1.734128565963170887e+00 -4.649105323061485280e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.291608886873672964e+04 2.804832210888759647e+01 -1.376947953098445476e-01 2.089199032441807713e+00 3.116435300294312594e+00 7.671860753052767157e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.504541173566460566e+04 1.033903600552301860e+01 -3.112773228709636922e-02 1.769811696317747041e+00 -1.173307455449929503e-02 7.910279516448798232e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.391953296278273774e+04 1.040795295294985046e+01 -2.608782098395309376e-02 1.771512915208833583e+00 3.110000648864616468e-02 5.078115512596170777e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.912258153757955370e+04 1.670802782886522309e+01 -2.560833927125900633e-01 2.723467382302895867e+00 3.114019326717428093e+00 7.525762188530678298e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.072643484676493608e+04 1.675941167182347158e+01 1.854597667381312903e-02 4.056038230950695378e-01 -2.839629708498662627e-02 1.458216518676634828e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.902865025652362601e+04 1.606483293610395080e+01 9.841139760564995842e-02 7.949393728310931717e-01 -1.609629737613307160e-02 5.834934865094928286e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.954413762286010751e+04 1.418425093490316335e+01 -9.806959021836272883e-02 2.994681032724789027e+00 7.650525554598759312e-03 3.836832512119695004e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.439232237090824492e+04 1.147858872424189869e+01 -6.791837463166038036e-02 1.962304608910591774e+00 -2.471778662067716618e-03 1.336173378021199114e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
