# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.500000000000000728e+04 1.743896079491479156e+01 -8.990546428564311077e-02 2.562095874598349976e+00 3.148119343598495323e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.665550480675173617e+02 1.194500419331083130e+01 -5.951069293691584744e-02 2.062188565963170461e+00 -4.649105323061485280e-03 2.014614576462982892e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.809820600850128540e+04 2.835316920081868375e+01 -1.726947953098445787e-01 2.333499032441807230e+00 3.116435300294312594e+00 7.040858188715724830e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.088048561534238070e+04 1.045140725708733420e+01 -5.012773228709638262e-02 1.902431696317746779e+00 -1.173307455449929503e-02 1.574123345523557177e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.283046067307234625e+04 1.688962135434456968e+01 -2.970833927125900997e-01 3.009647382302895302e+00 3.114019326717428093e+00 6.314365069408942044e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.256171283502735605e+04 1.694156366975038708e+01 -1.645402332618688818e-02 6.499038230950691108e-01 -2.839629708498662627e-02 2.108454169292358835e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.038666377425135943e+04 1.623943580838692569e+01 7.541139760564993799e-02 9.554793728310928547e-01 -1.609629737613307160e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.543608081117725669e+04 1.433841444001194176e+01 -1.350695902183627617e-01 3.100000000000000089e+00 7.650525554598759312e-03 8.267278024405726178e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.495229560043134188e+04 1.160334536310513620e+01 -6.491837463166037769e-02 1.941364608910591816e+00 -2.471778662067716618e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.418769593038751609e+01 2.145981073591852750e-01 1.115897019877619911e+00 3.108287091824826209e+00 3.959909206452368047e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.610299805104892812e+02 1.154088413880471720e+01 -9.440896110607428782e-02 2.834579801825136247e+00 3.125497957306154539e+00 6.861955843807458766e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.313086820931226248e+04 1.930869174197510674e+01 -1.537529748544146091e-01 3.002319077146132109e+00 3.202301313161672741e-02 6.383840421347357352e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.011008047185449686e+04 1.144911942358776358e+01 -1.557866985950294436e-02 1.676803293299220954e+00 3.159486862662736595e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.455287718651997056e+04 2.836146359291946695e+01 -6.327311351642841974e-02 1.288047321198894535e+00 -1.651577938352911598e-02 1.030443384608685335e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.541443525046659488e+04 1.281630041028996736e+01 -1.986644910860812796e-01 2.299212465656372828e+00 3.173946468012326161e+00 5.557471974391129527e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.798440248571491975e+04 1.392447675690534581e+01 -1.417961737988090165e-01 2.089360173018333544e+00 -4.240996013784721630e-02 3.744366693954576802e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.119513113495117796e+04 1.543367070883409831e+01 -3.297620613465661321e-02 1.677447168482959050e+00 3.122020041394454548e+00 1.433953723203934549e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
