# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.471703081946763092e+01 1.499876154280637365e+03 8.979999999999999094e-01 1.969786485654127617e+00 0.000000000000000000e+00 5.515194294539171871e-01 1.570796326794896558e+00 1.217826493888210176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.421462426992251835e+02
2.400000000000000000e+02 3.982345595027594953e+01 1.620459941244200991e+03 8.979999999999999094e-01 8.681939140917813713e-01 0.000000000000000000e+00 4.362353870009680334e-01 0.000000000000000000e+00 1.324698013724000256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.639804807271448794e+02
2.420000000000000000e+02 5.807654738446056086e+01 1.768812879405513513e+03 8.979999999999999094e-01 8.668895852949914937e-01 0.000000000000000000e+00 8.559055354989272835e-02 1.570796326794896558e+00 1.466640329264422656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.904028398673538049e+02
2.430000000000000000e+02 6.065044428936459298e+01 2.006114269944528587e+03 8.979999999999999094e-01 1.728880275224212726e+00 0.000000000000000000e+00 2.811565557309895352e-02 1.570796326794896558e+00 1.675661608474615808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.317695275256008927e+02
2.440000000000000000e+02 4.265974195917806355e+01 1.938078574498031912e+03 8.979999999999999094e-01 7.005353071131428244e-01 0.000000000000000000e+00 6.426650109502962671e-01 1.570796326794896558e+00 1.630593439879125760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.200147663335317816e+02
2.470000000000000000e+02 8.529137927665077257e+01 2.091454643668036624e+03 8.979999999999999094e-01 7.448248478792808269e-01 0.000000000000000000e+00 1.217823346832650963e-02 0.000000000000000000e+00 1.797882140967560448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.464020858653462369e+02
2.560000000000000000e+02 4.691444278445528226e+01 2.577161030790338373e+03 8.979999999999999094e-01 7.697190703858788341e-01 0.000000000000000000e+00 3.710550246481094661e-01 1.570796326794896558e+00 2.370110992684064256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.275707381491384922e+02
2.590000000000000000e+02 5.085521727060946517e+01 3.230231732737203401e+03 8.979999999999999094e-01 8.340560887069570217e-01 0.000000000000000000e+00 2.834485894777808990e-01 0.000000000000000000e+00 3.040190280020251648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.320543112771902088e+02
2.600000000000000000e+02 7.766186329993129789e+01 3.521504384883226976e+03 8.979999999999999094e-01 1.486171895372729423e+00 0.000000000000000000e+00 3.898034769612627320e-02 0.000000000000000000e+00 3.340555630994563072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.772516027292135732e+02
2.620000000000000000e+02 1.032819781790461064e+02 3.852507403844635064e+03 8.979999999999999094e-01 9.517918047203601795e-01 0.000000000000000000e+00 1.247481632764572620e-02 1.570796326794896558e+00 3.712201573160071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.277165305218212552e+02
2.630000000000000000e+02 6.816440707767908691e+01 4.273085302926322584e+03 8.979999999999999094e-01 1.282021283352310359e+00 0.000000000000000000e+00 1.689357513110989126e-02 0.000000000000000000e+00 4.149351394686566400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.906070902002431922e+02
2.650000000000000000e+02 1.020020635156504483e+02 4.141642275994187003e+03 8.979999999999999094e-01 9.221203333621587062e-01 0.000000000000000000e+00 1.088977527203423973e-02 1.570796326794896558e+00 4.086445240304071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.710908021487564383e+02
2.680000000000000000e+02 1.021171914645809835e+02 4.373209508461985024e+03 8.979999999999999094e-01 1.488337895293689872e+00 0.000000000000000000e+00 1.874657326101552765e-02 0.000000000000000000e+00 4.420430535274618880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.053926865460402951e+02
2.730000000000000000e+02 1.214180710025113967e+02 5.870781250211782208e+03 8.979999999999999094e-01 9.697325580184196214e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.182476314584647680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.019351986259657792e+03
2.740000000000000000e+02 1.276343063842631267e+02 5.493181359852939750e+03 8.999999999999999112e-01 2.041139663394783810e+00 0.000000000000000000e+00 5.400529569009482334e-02 0.000000000000000000e+00 5.835353594943004672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.665550735330368752e+02
2.760000000000000000e+02 1.390898048441735568e+02 6.708924539599401214e+03 8.979999999999999094e-01 1.373835716755708702e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.246349786238515200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.134200358758533412e+03
2.780000000000000000e+02 1.413853202070695829e+02 6.627288332894731866e+03 8.979999999999999094e-01 6.166323796734615170e-01 0.000000000000000000e+00 4.237343295705257168e-02 0.000000000000000000e+00 7.281770492685467648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.123145825654034297e+03
2.790000000000000000e+02 1.351313200057369670e+02 7.203651681720873057e+03 8.979999999999999094e-01 1.043319263887473980e+00 0.000000000000000000e+00 4.098899774479350389e-02 1.570796326794896558e+00 7.982362648695244800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.200631183278967455e+03
2.810000000000000000e+02 1.391601495937485709e+02 7.852210083659134398e+03 8.979999999999999094e-01 7.557630358082614297e-01 0.000000000000000000e+00 3.216357325429691771e-02 1.570796326794896558e+00 8.856115991116040192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.286355426950962965e+03
2.820000000000000000e+02 1.477477307907929571e+02 7.619659638714223547e+03 8.979999999999999094e-01 1.217381924964356266e+00 0.000000000000000000e+00 2.742652567399364583e-02 1.570796326794896558e+00 8.668107652329020416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.255786796585891807e+03
2.830000000000000000e+02 1.722181197221373452e+02 8.292000615394159468e+03 8.979999999999999094e-01 1.413172367164304388e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 9.517425818433415168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.343677098623177244e+03
2.850000000000000000e+02 1.520564917101187632e+02 8.970674563021668291e+03 8.979999999999999094e-01 1.057092106906661222e+00 0.000000000000000000e+00 2.636594038320940955e-02 0.000000000000000000e+00 1.047951762609847091e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.430960138505100304e+03
2.930000000000000000e+02 1.441580618074426638e+02 1.308973372949582517e+04 8.979999999999999094e-01 6.410372407670666961e-01 0.000000000000000000e+00 1.985578787356534480e-02 0.000000000000000000e+00 1.644970875716435968e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.936030097105397772e+03
2.940000000000000000e+02 1.680502463482170583e+02 1.332889788177761147e+04 8.979999999999999094e-01 2.081612824780453064e+00 0.000000000000000000e+00 1.365850576713870806e-02 1.570796326794896558e+00 1.690961990571222630e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.964277523496625236e+03
2.950000000000000000e+02 1.669797334312624741e+02 1.285480736014094509e+04 8.979999999999999094e-01 1.244486202625348481e+00 0.000000000000000000e+00 1.302345304710913164e-02 0.000000000000000000e+00 1.646219453862144819e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.908182518819872939e+03
2.960000000000000000e+02 1.751572956878812306e+02 1.487743174324730717e+04 8.979999999999999094e-01 1.091779212495176177e+00 0.000000000000000000e+00 2.258491239650872034e-02 0.000000000000000000e+00 1.923485423572741734e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.144814948344005643e+03
2.970000000000000000e+02 2.118847385339158507e+02 1.479168397407815792e+04 8.979999999999999094e-01 2.128854328030005405e+00 0.000000000000000000e+00 3.109035581106898982e-02 0.000000000000000000e+00 1.930823627457483162e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.134919727403354500e+03
3.000000000000000000e+02 2.039592769535948378e+02 1.672627229480953974e+04 8.999999999999999112e-01 6.629803373667132460e-01 0.000000000000000000e+00 1.135483825866680056e-02 0.000000000000000000e+00 2.247471269627300250e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.355519938669352086e+03
3.030000000000000000e+02 2.154170229231230564e+02 1.944582402593181178e+04 8.979999999999999094e-01 2.112667857424697537e+00 0.000000000000000000e+00 1.511307807335923736e-02 1.570796326794896558e+00 2.691511286047199232e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.657226260108198858e+03
3.050000000000000000e+02 2.699261474041333599e+02 2.079850904964590518e+04 8.979999999999999094e-01 1.073364704363974687e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.937023948968237875e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.804098192464189196e+03
3.090000000000000000e+02 6.364797312694763605e+02 2.711349378406711912e+04 8.999999999999999112e-01 6.297218107428697031e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.988373506393429606e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.466696654790405319e+03
3.100000000000000000e+02 2.202732289575995708e+02 2.730054910340788047e+04 8.979999999999999094e-01 1.003965635206375717e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.057947522587838874e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.485816814254886594e+03
3.110000000000000000e+02 2.751313780226340100e+02 2.805636446265214909e+04 8.979999999999999094e-01 1.109563837753002824e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.214391809133101875e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.562809242857792015e+03
3.120000000000000000e+02 3.835499618722136574e+02 2.970847538750439344e+04 8.979999999999999094e-01 8.621945017393848332e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.509514232762140262e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.729681501041412503e+03
3.140000000000000000e+02 1.793867143511388633e+02 3.391383421409072616e+04 8.979999999999999094e-01 1.646880842469764072e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.258276921482996941e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.146378738774105841e+03
3.150000000000000000e+02 1.757177298835105717e+02 3.528564379370613460e+04 8.979999999999999094e-01 1.145077166340416230e+00 0.000000000000000000e+00 2.447675894023594936e-02 0.000000000000000000e+00 5.530242344642453504e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.280020914130001074e+03
3.160000000000000000e+02 1.761513019031998226e+02 3.633547836252837442e+04 8.979999999999999094e-01 6.754661853267058813e-01 0.000000000000000000e+00 2.287679245496101327e-02 0.000000000000000000e+00 5.757161946284883149e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.381594274004164618e+03
