# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.220527388483547071e+01 1.479320026855512879e+03 9.579999999999999627e-01 1.550986485654128444e+00 0.000000000000000000e+00 7.273016042692324046e-01 1.570796326794896558e+00 1.217826493888210176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.421462426992251835e+02
2.400000000000000000e+02 4.779370631760111365e+01 1.598251186911746345e+03 9.579999999999999627e-01 4.493939140917821429e-01 0.000000000000000000e+00 6.336314589936751229e-01 0.000000000000000000e+00 1.324698013724000256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.639804807271448794e+02
2.420000000000000000e+02 5.499674429108790719e+01 1.744570915936402798e+03 9.579999999999999627e-01 4.480895852949923208e-01 0.000000000000000000e+00 1.444378161281052175e-01 1.570796326794896558e+00 1.466640329264422656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.904028398673538049e+02
2.430000000000000000e+02 5.604256703533481954e+01 1.978620039541140613e+03 9.579999999999999627e-01 1.310080275224213553e+00 0.000000000000000000e+00 4.153648392884763396e-01 1.570796326794896558e+00 1.675661608474615808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.317695275256008927e+02
2.440000000000000000e+02 4.563391528357749394e+01 1.911516788030807220e+03 9.579999999999999627e-01 2.817353071131436515e-01 0.000000000000000000e+00 7.724621294495028767e-01 1.570796326794896558e+00 1.630593439879125760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.200147663335317816e+02
2.470000000000000000e+02 6.639262905633781031e+01 2.062790804966147334e+03 9.579999999999999627e-01 3.260248478792816540e-01 0.000000000000000000e+00 1.254119935680817963e-02 0.000000000000000000e+00 1.797882140967560448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.464020858653462369e+02
2.560000000000000000e+02 4.468348623293534416e+01 2.541840480895071323e+03 9.579999999999999627e-01 3.509190703858796057e-01 0.000000000000000000e+00 5.627945002261881546e-01 1.570796326794896558e+00 2.370110992684064256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.275707381491384922e+02
2.590000000000000000e+02 4.717356106869029020e+01 3.185960707478673157e+03 9.579999999999999627e-01 4.152560887069577933e-01 0.000000000000000000e+00 5.889518086710539002e-01 0.000000000000000000e+00 3.040190280020251648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.320543112771902088e+02
2.600000000000000000e+02 5.476143918683298750e+01 3.473241404865045752e+03 9.579999999999999627e-01 1.067371895372730251e+00 0.000000000000000000e+00 3.708647595189937807e-01 0.000000000000000000e+00 3.340555630994563072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.772516027292135732e+02
2.620000000000000000e+02 9.052478905800546727e+01 3.799707955787774154e+03 9.579999999999999627e-01 5.329918047203610065e-01 0.000000000000000000e+00 1.050250461688984234e-02 1.570796326794896558e+00 3.712201573160071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.277165305218212552e+02
