# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.300000000000000000e+01 2.868895074321076027e+04 1.261377008284152446e+01 1.206080053468919361e-01 4.436748656823935599e-01 3.129395801667211874e+00 8.850315804573991030e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.629495977199872505e+04 3.213975582236115969e+01 1.700620401572492668e-01 1.113219929833776378e+00 3.133696421073728811e+00 1.008511768796137992e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.093717987125595391e+04 1.259336554786889550e+01 5.203619454297540164e-02 4.589926790046432448e-01 3.143371498529882846e+00 2.317737316523574842e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.526848342548563960e+04 1.047597099974406731e+01 -4.448885732197793361e-03 2.287304190334778831e+00 3.159627167075809151e+00 2.343911175395543556e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.612460302139662235e+04 1.034994646289142395e+01 1.370704189115673766e-01 1.308361511043260483e+00 3.135003675387363575e+00 2.864229656146315972e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.744668269502626936e+04 1.220354553591278268e+01 1.282149684992431316e-02 3.662040886715354215e-01 3.144403323680791562e+00 1.949245336019967551e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 2.486432957573792373e+04 1.605084148322044157e+01 -2.968498710309848757e-02 2.426570613401897170e+00 3.130261823050159542e+00 1.268145580119709459e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.735743864923346337e+03 1.045745788880201133e+01 1.010281615704943931e-01 9.153749553312865439e-01 3.126777237405739207e+00 2.360304553479252720e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.429874562653721659e+04 1.102199958957329073e+01 -6.596126306676940165e-02 2.661943324354407281e+00 3.170736993014768412e+00 9.167612972702830765e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 1.025634274491656470e+04 2.549253435118558642e+01 -1.265045639756833262e-01 2.982405887609789641e+00 3.140136590765156832e+00 4.931125078356687202e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 3.120101991024299787e+04 1.066435113098076215e+01 -1.353354024098908648e-01 2.925139093462379769e+00 3.145062234729014694e+00 1.087246276696102187e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 2.098004672322449915e+04 1.413744128634515818e+01 -7.188587995617980175e-02 2.601100479140860067e+00 3.142084682870800894e+00 6.818496588681675907e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 2.653732148357822734e+04 1.603048294210238112e+01 -5.190016720941678652e-02 3.044921788714292088e+00 3.138269586460221916e+00 1.454247321181101893e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 8.760048594958618196e+03 2.444224136151769500e+01 2.871928582991170251e-02 7.385635389260113426e-01 3.117891388670113173e+00 6.268933197666812229e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 1.000874641464144247e+03 1.184388822703153998e+01 -5.083397010132838928e-02 3.052538455350948254e+00 3.127894483626707967e+00 1.548989527059801419e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 1.500249423147780908e+04 1.023463266231633284e+01 1.410459150815447649e-01 2.567758411813479968e-01 3.126119260158907398e+00 2.624489568948454865e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 1.672760974992324191e+04 1.175229637997751908e+01 6.439104057776935675e-02 6.120461740028658726e-01 3.162876058816869396e+00 2.514992543685046211e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 2.752397575944334676e+04 1.080449352674924590e+01 -1.120112767496860978e-01 2.468306258559776367e+00 3.124853484141726145e+00 2.311885621082753195e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 2.916850409242522801e+04 1.722481983632951241e+01 3.151506018579686933e-03 7.217027073682942551e-02 3.136494496498469786e+00 3.486659438285268781e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
