# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.808698675014527169e+01 1.482385390868291097e+03 9.489999999999999547e-01 1.613806485654128320e+00 0.000000000000000000e+00 6.490291726206617318e-01 1.570796326794896558e+00 1.217826493888210176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.421462426992251835e+02
2.400000000000000000e+02 4.804640528906492136e+01 1.601562993405810403e+03 9.489999999999999547e-01 5.122139140917820743e-01 0.000000000000000000e+00 6.223682845242622941e-01 0.000000000000000000e+00 1.324698013724000256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.639804807271448794e+02
2.420000000000000000e+02 5.548712007510596322e+01 1.748185917968666217e+03 9.489999999999999547e-01 5.109095852949921968e-01 0.000000000000000000e+00 1.007295425730254240e-01 1.570796326794896558e+00 1.466640329264422656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.904028398673538049e+02
2.430000000000000000e+02 5.664405649930407805e+01 1.982720025043982332e+03 9.489999999999999547e-01 1.372900275224213429e+00 0.000000000000000000e+00 3.633742007281690056e-01 1.570796326794896558e+00 1.675661608474615808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.317695275256008927e+02
2.440000000000000000e+02 4.588383076795216198e+01 1.915477725938412277e+03 9.489999999999999547e-01 3.445553071131435274e-01 0.000000000000000000e+00 7.647094202568779364e-01 1.570796326794896558e+00 1.630593439879125760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.200147663335317816e+02
2.470000000000000000e+02 7.465486527018808260e+01 2.067065204409568651e+03 9.489999999999999547e-01 3.888448478792815299e-01 0.000000000000000000e+00 3.871115233764557684e-02 0.000000000000000000e+00 1.797882140967560448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.464020858653462369e+02
2.560000000000000000e+02 4.498887099213932572e+01 2.547107540216184134e+03 9.489999999999999547e-01 4.137390703858794816e-01 0.000000000000000000e+00 5.426236209388244358e-01 1.570796326794896558e+00 2.370110992684064256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.275707381491384922e+02
2.590000000000000000e+02 4.765525060850601591e+01 3.192562476616882577e+03 9.489999999999999547e-01 4.780760887069576692e-01 0.000000000000000000e+00 5.625858625348857389e-01 0.000000000000000000e+00 3.040190280020251648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.320543112771902088e+02
2.600000000000000000e+02 5.573610959306767398e+01 3.480438460956279414e+03 9.489999999999999547e-01 1.130191895372730126e+00 0.000000000000000000e+00 2.597502075880774863e-01 0.000000000000000000e+00 3.340555630994563072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.772516027292135732e+02
2.620000000000000000e+02 9.426213552667341844e+01 3.807581497560541720e+03 9.489999999999999547e-01 5.958118047203608825e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.712201573160071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.277165305218212552e+02
