# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.300000000000000000e+01 2.868969740987740079e+04 1.261377008284152446e+01 1.206080053468919361e-01 4.436748656823935599e-01 3.131024775635740554e+00 9.223649137907322104e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.629570643866539103e+04 3.213975582236115969e+01 1.700620401572492668e-01 1.113219929833776378e+00 3.135325395042256158e+00 1.045845102129471099e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.093792653792261990e+04 1.259336554786889550e+01 5.203619454297540164e-02 4.589926790046432448e-01 3.145000472498411082e+00 2.355070649856908505e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.526923009215230559e+04 1.047597099974406731e+01 -4.448885732197793361e-03 2.287304190334778831e+00 3.161256141044336054e+00 2.381244508728875831e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.612534968806328834e+04 1.034994646289142395e+01 1.370704189115673766e-01 1.308361511043260483e+00 3.136632649355890479e+00 2.901562989479647414e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.744742936169293534e+04 1.220354553591278268e+01 1.282149684992431316e-02 3.662040886715354215e-01 3.146032297649320242e+00 2.322578669353298625e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 2.486507624240459336e+04 1.605084148322044157e+01 -2.968498710309848757e-02 2.426570613401897170e+00 3.131890797018688666e+00 1.305478913453042566e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.736490531590012324e+03 1.045745788880201133e+01 1.010281615704943931e-01 9.153749553312865439e-01 3.128406211374266555e+00 2.397637886812586383e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.429949229320385348e+04 1.102199958957329073e+01 -6.596126306676940165e-02 2.661943324354407281e+00 3.172365966983293095e+00 9.540946306036161839e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 1.025708941158323069e+04 2.549253435118558642e+01 -1.265045639756833262e-01 2.982405887609789641e+00 3.141765564733682847e+00 5.304458411690018971e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 3.120176657690966022e+04 1.066435113098076215e+01 -1.353354024098908648e-01 2.925139093462379769e+00 3.146691208697542486e+00 1.460579610029435170e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 2.098079338989117241e+04 1.413744128634515818e+01 -7.188587995617980175e-02 2.601100479140860067e+00 3.143713656839329129e+00 7.191829922015006982e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 2.653806815024489697e+04 1.603048294210238112e+01 -5.190016720941678652e-02 3.044921788714292088e+00 3.139898560428750152e+00 1.491580654514434723e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
