# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.460511703195880528e+01 1.494366753547776170e+03 9.139999999999999236e-01 1.858106485654127837e+00 0.000000000000000000e+00 5.627263150520688262e-01 1.570796326794896558e+00 1.217826493888210176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.421462426992251835e+02
2.400000000000000000e+02 4.397055168972178762e+01 1.614507607671603637e+03 9.139999999999999236e-01 7.565139140917815919e-01 0.000000000000000000e+00 5.115640007918057508e-01 0.000000000000000000e+00 1.324698013724000256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.639804807271448794e+02
2.420000000000000000e+02 5.758675762796617903e+01 1.762315610316809853e+03 9.139999999999999236e-01 7.552095852949917143e-01 0.000000000000000000e+00 2.125183757153027708e-02 1.570796326794896558e+00 1.466640329264422656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.904028398673538049e+02
2.430000000000000000e+02 5.926896892943688044e+01 1.998745336584602910e+03 9.139999999999999236e-01 1.617200275224212946e+00 0.000000000000000000e+00 7.999049965622639924e-02 1.570796326794896558e+00 1.675661608474615808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.317695275256008927e+02
2.440000000000000000e+02 4.691798061884144744e+01 1.930959552378634044e+03 9.139999999999999236e-01 5.888553071131430450e-01 0.000000000000000000e+00 7.315257823978860152e-01 1.570796326794896558e+00 1.630593439879125760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.200147663335317816e+02
2.470000000000000000e+02 8.135629967931019735e+01 2.083772234881360419e+03 9.139999999999999236e-01 6.331448478792810475e-01 0.000000000000000000e+00 5.774063500860331100e-02 0.000000000000000000e+00 1.797882140967560448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.464020858653462369e+02
2.560000000000000000e+02 4.627136640300264503e+01 2.567694507283571056e+03 9.139999999999999236e-01 6.580390703858790546e-01 0.000000000000000000e+00 4.397416655640279948e-01 1.570796326794896558e+00 2.370110992684064256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.275707381491384922e+02
2.590000000000000000e+02 4.975334781197616962e+01 3.218366325700188099e+03 9.139999999999999236e-01 7.223760887069572423e-01 0.000000000000000000e+00 4.105542284925751129e-01 0.000000000000000000e+00 3.040190280020251648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.320543112771902088e+02
2.600000000000000000e+02 6.637902043647295613e+01 3.508569064334608356e+03 9.139999999999999236e-01 1.374491895372729644e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.340555630994563072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.772516027292135732e+02
2.620000000000000000e+02 9.393475458341141859e+01 3.838356230727096317e+03 9.139999999999999236e-01 8.401118047203604000e-01 0.000000000000000000e+00 1.276357564002092958e-02 1.570796326794896558e+00 3.712201573160071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.277165305218212552e+02
2.630000000000000000e+02 5.852544957962471273e+01 4.257389247467121095e+03 9.139999999999999236e-01 1.170341283352310580e+00 0.000000000000000000e+00 2.524686779057393540e-02 0.000000000000000000e+00 4.149351394686566400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.906070902002431922e+02
2.650000000000000000e+02 1.019028155394464505e+02 4.126429041937836701e+03 9.139999999999999236e-01 8.104403333621589267e-01 0.000000000000000000e+00 1.220720928023085079e-02 1.570796326794896558e+00 4.086445240304071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.710908021487564383e+02
