# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.212865991653155362e+01 1.477619786650128390e+03 9.629999999999999671e-01 1.516086485654128513e+00 0.000000000000000000e+00 7.304330067826838579e-01 1.570796326794896558e+00 1.217826493888210176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.421462426992251835e+02
2.400000000000000000e+02 4.765586840705316973e+01 1.596414254485388938e+03 9.629999999999999671e-01 4.144939140917822118e-01 0.000000000000000000e+00 6.396396396250757510e-01 0.000000000000000000e+00 1.324698013724000256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.639804807271448794e+02
2.420000000000000000e+02 5.473208886599856271e+01 1.742565812538509817e+03 9.629999999999999671e-01 4.131895852949923897e-01 0.000000000000000000e+00 1.753667115721772030e-01 1.570796326794896558e+00 1.466640329264422656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.904028398673538049e+02
2.430000000000000000e+02 5.571967657286017328e+01 1.976345934356775615e+03 9.629999999999999671e-01 1.275180275224213622e+00 0.000000000000000000e+00 4.394290022978319943e-01 1.570796326794896558e+00 1.675661608474615808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.317695275256008927e+02
2.440000000000000000e+02 4.549769300582811127e+01 1.909319807230658171e+03 9.629999999999999671e-01 2.468353071131437204e-01 0.000000000000000000e+00 7.766489227535660067e-01 1.570796326794896558e+00 1.630593439879125760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.200147663335317816e+02
2.470000000000000000e+02 6.574642539063519564e+01 2.060419959038132674e+03 9.629999999999999671e-01 2.911248478792817229e-01 0.000000000000000000e+00 2.076469244816442350e-02 0.000000000000000000e+00 1.797882140967560448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.464020858653462369e+02
2.560000000000000000e+02 4.451773815397870493e+01 2.538919044489942280e+03 9.629999999999999671e-01 3.160190703858796746e-01 0.000000000000000000e+00 5.732458643075480920e-01 1.570796326794896558e+00 2.370110992684064256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.275707381491384922e+02
2.590000000000000000e+02 4.691482914511846047e+01 3.182298958574249355e+03 9.629999999999999671e-01 3.803560887069578622e-01 0.000000000000000000e+00 6.023224370853954568e-01 0.000000000000000000e+00 3.040190280020251648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.320543112771902088e+02
2.600000000000000000e+02 5.424919174882890616e+01 3.469249473050190318e+03 9.629999999999999671e-01 1.032471895372730319e+00 0.000000000000000000e+00 4.162132831284517942e-01 0.000000000000000000e+00 3.340555630994563072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.772516027292135732e+02
2.620000000000000000e+02 8.812314841812533928e+01 3.795340803232636063e+03 9.629999999999999671e-01 4.980918047203610755e-01 0.000000000000000000e+00 1.067563239377751667e-02 1.570796326794896558e+00 3.712201573160071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.277165305218212552e+02
