# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.199239886538633471e+01 1.474564277235054305e+03 9.719999999999999751e-01 1.453266485654128637e+00 0.000000000000000000e+00 7.359557976113383360e-01 1.570796326794896558e+00 1.217826493888210176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.421462426992251835e+02
2.400000000000000000e+02 4.741220007132376679e+01 1.593113094857582155e+03 9.719999999999999751e-01 3.516739140917823359e-01 0.000000000000000000e+00 6.500435256145481455e-01 0.000000000000000000e+00 1.324698013724000256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.639804807271448794e+02
2.420000000000000000e+02 5.426898930569714707e+01 1.738962432091995879e+03 9.719999999999999751e-01 3.503695852949925138e-01 0.000000000000000000e+00 2.359687234591082428e-01 1.570796326794896558e+00 1.466640329264422656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.904028398673538049e+02
2.430000000000000000e+02 5.515753872153331372e+01 1.972259129574903909e+03 9.719999999999999751e-01 1.212360275224213746e+00 0.000000000000000000e+00 4.766258171813710365e-01 1.570796326794896558e+00 1.675661608474615808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.317695275256008927e+02
2.440000000000000000e+02 5.026293955357937904e+01 1.905371603030844199e+03 9.719999999999999751e-01 1.840153071131438445e-01 0.000000000000000000e+00 8.708974590496862955e-01 1.570796326794896558e+00 1.630593439879125760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.200147663335317816e+02
2.470000000000000000e+02 6.464252468006122854e+01 2.056159301025343211e+03 9.719999999999999751e-01 2.283048478792818470e-01 0.000000000000000000e+00 4.897608651582700118e-02 0.000000000000000000e+00 1.797882140967560448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.464020858653462369e+02
2.560000000000000000e+02 5.449268299198438115e+01 2.533668917823638822e+03 9.719999999999999751e-01 2.531990703858797986e-01 0.000000000000000000e+00 7.281261539227038559e-01 1.570796326794896558e+00 2.370110992684064256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.275707381491384922e+02
2.590000000000000000e+02 5.152276838140669213e+01 3.175718412944478132e+03 9.719999999999999751e-01 3.175360887069579863e-01 0.000000000000000000e+00 6.925097259418677709e-01 0.000000000000000000e+00 3.040190280020251648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.320543112771902088e+02
2.600000000000000000e+02 5.907693883859139561e+01 3.462075554208606718e+03 9.719999999999999751e-01 9.696518953727304435e-01 0.000000000000000000e+00 5.288357343843886893e-01 0.000000000000000000e+00 3.340555630994563072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.772516027292135732e+02
2.620000000000000000e+02 8.355913587247630403e+01 3.787492573490137602e+03 9.719999999999999751e-01 4.352718047203611995e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.712201573160071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.277165305218212552e+02
2.630000000000000000e+02 5.631581397095492747e+01 4.200972809181907905e+03 9.719999999999999751e-01 7.655012833523113791e-01 0.000000000000000000e+00 6.296366800951517240e-01 0.000000000000000000e+00 4.149351394686566400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.906070902002431922e+02
2.650000000000000000e+02 8.861274135866796087e+01 4.071748011886076711e+03 9.719999999999999751e-01 4.056003333621596707e-01 0.000000000000000000e+00 5.701933720871802530e-02 1.570796326794896558e+00 4.086445240304071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.710908021487564383e+02
2.680000000000000000e+02 8.532896675160480982e+01 4.299407320823464943e+03 9.719999999999999751e-01 9.718178952936908921e-01 0.000000000000000000e+00 2.371594384691581500e-02 0.000000000000000000e+00 4.420430535274618880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.053926865460402951e+02
2.730000000000000000e+02 1.060133115590370636e+02 5.771706074742953206e+03 9.719999999999999751e-01 4.532125580184206415e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.182476314584647680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.019351986259657792e+03
2.740000000000000000e+02 1.183471805485162776e+02 5.400478551842526031e+03 9.719999999999999751e-01 1.538579663394784802e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.835353594943004672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.665550735330368752e+02
2.760000000000000000e+02 9.300685611250666796e+01 6.595704876382695147e+03 9.719999999999999751e-01 8.573157167557097225e-01 0.000000000000000000e+00 5.141850703357447178e-02 1.570796326794896558e+00 7.246349786238515200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.134200358758533412e+03
2.780000000000000000e+02 1.183681447264713853e+02 6.515446360509810802e+03 9.719999999999999751e-01 1.001123796734624122e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.281770492685467648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.123145825654034297e+03
