# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.211341602175388488e+01 1.477279973179246099e+03 9.639999999999999680e-01 1.509106485654128527e+00 0.000000000000000000e+00 7.310537892796743487e-01 1.570796326794896558e+00 1.217826493888210176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.421462426992251835e+02
2.400000000000000000e+02 4.762851469004854721e+01 1.596047121428777473e+03 9.639999999999999680e-01 4.075139140917822256e-01 0.000000000000000000e+00 6.408211292673390291e-01 0.000000000000000000e+00 1.324698013724000256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.639804807271448794e+02
2.420000000000000000e+02 5.467980160596572858e+01 1.742165068488958468e+03 9.639999999999999680e-01 4.062095852949924035e-01 0.000000000000000000e+00 1.822123922217753211e-01 1.570796326794896558e+00 1.466640329264422656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.904028398673538049e+02
2.430000000000000000e+02 5.565602572140911519e+01 1.975891427062216280e+03 9.639999999999999680e-01 1.268200275224213636e+00 0.000000000000000000e+00 4.439168337434233336e-01 1.570796326794896558e+00 1.675661608474615808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.317695275256008927e+02
2.440000000000000000e+02 4.547066801691991600e+01 1.908880714172632679e+03 9.639999999999999680e-01 2.398553071131437342e-01 0.000000000000000000e+00 7.774763678373107778e-01 1.570796326794896558e+00 1.630593439879125760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.200147663335317816e+02
2.470000000000000000e+02 6.562009811391689595e+01 2.059946116941483979e+03 9.639999999999999680e-01 2.841448478792817367e-01 0.000000000000000000e+00 2.291206157442138985e-02 0.000000000000000000e+00 1.797882140967560448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.464020858653462369e+02
2.560000000000000000e+02 4.448491414537466682e+01 2.538335160258970518e+03 9.639999999999999680e-01 3.090390703858796884e-01 0.000000000000000000e+00 5.752775756235780635e-01 1.570796326794896558e+00 2.370110992684064256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.275707381491384922e+02
2.590000000000000000e+02 4.686381295935911595e+01 3.181567113979132046e+03 9.639999999999999680e-01 3.733760887069578760e-01 0.000000000000000000e+00 6.049005879238955607e-01 0.000000000000000000e+00 3.040190280020251648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.320543112771902088e+02
2.600000000000000000e+02 5.414908678480762205e+01 3.468451637426002890e+03 9.639999999999999680e-01 1.025491895372730333e+00 0.000000000000000000e+00 4.242357335963489740e-01 0.000000000000000000e+00 3.340555630994563072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.772516027292135732e+02
2.620000000000000000e+02 8.749045125218272290e+01 3.794467975226961244e+03 9.639999999999999680e-01 4.911118047203610892e-01 0.000000000000000000e+00 1.789117890971048813e-02 1.570796326794896558e+00 3.712201573160071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.277165305218212552e+02
