# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.838666392757533430e+01 1.492305949709578954e+03 9.199999999999999289e-01 1.816226485654127920e+00 0.000000000000000000e+00 6.295132904250506645e-01 1.570796326794896558e+00 1.217826493888210176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.421462426992251835e+02
2.400000000000000000e+02 4.385202521002187126e+01 1.612281123800231853e+03 9.199999999999999289e-01 7.146339140917816746e-01 0.000000000000000000e+00 5.208713315685142842e-01 0.000000000000000000e+00 1.324698013724000256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.639804807271448794e+02
2.420000000000000000e+02 5.720295060826142475e+01 1.759885292079848568e+03 9.199999999999999289e-01 7.133295852949917970e-01 0.000000000000000000e+00 2.828692847248309022e-02 1.570796326794896558e+00 1.466640329264422656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.904028398673538049e+02
2.430000000000000000e+02 5.878291958955630747e+01 1.995988970350254476e+03 9.199999999999999289e-01 1.575320275224213029e+00 0.000000000000000000e+00 1.153316581749078973e-01 1.570796326794896558e+00 1.675661608474615808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.317695275256008927e+02
2.440000000000000000e+02 4.673322854963924300e+01 1.928296666010546460e+03 9.199999999999999289e-01 5.469753071131431277e-01 0.000000000000000000e+00 7.375962643152187415e-01 1.570796326794896558e+00 1.630593439879125760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.200147663335317816e+02
2.470000000000000000e+02 8.927564965503908923e+01 2.080898612452744601e+03 9.199999999999999289e-01 5.912648478792811302e-01 0.000000000000000000e+00 2.844345600725069548e-02 0.000000000000000000e+00 1.797882140967560448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.464020858653462369e+02
2.560000000000000000e+02 4.603994804240527117e+01 2.564153532697937862e+03 9.199999999999999289e-01 6.161590703858791374e-01 0.000000000000000000e+00 4.611096948131447881e-01 1.570796326794896558e+00 2.370110992684064256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.275707381491384922e+02
2.590000000000000000e+02 4.936530931804879430e+01 3.213928043289942252e+03 9.199999999999999289e-01 6.804960887069573250e-01 0.000000000000000000e+00 4.453785125509852616e-01 0.000000000000000000e+00 3.040190280020251648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.320543112771902088e+02
2.600000000000000000e+02 5.944305019093188491e+01 3.503730578349026928e+03 9.199999999999999289e-01 1.332611895372729727e+00 0.000000000000000000e+00 1.778669218069215546e-02 0.000000000000000000e+00 3.340555630994563072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.772516027292135732e+02
2.620000000000000000e+02 1.002332744401714706e+02 3.833062952330832104e+03 9.199999999999999289e-01 7.982318047203604827e-01 0.000000000000000000e+00 4.704344136659482922e-02 1.570796326794896558e+00 3.712201573160071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.277165305218212552e+02
