# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.300000000000000000e+01 2.868953740987739729e+04 1.261377008284152446e+01 1.206080053468919361e-01 4.436748656823935599e-01 3.130675709785342153e+00 9.143649137907322588e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.629554643866539118e+04 3.213975582236115969e+01 1.700620401572492668e-01 1.113219929833776378e+00 3.134976329191857314e+00 1.037845102129471148e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.093776653792262005e+04 1.259336554786889550e+01 5.203619454297540164e-02 4.589926790046432448e-01 3.144651406648012681e+00 2.347070649856907998e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.526907009215230573e+04 1.047597099974406731e+01 -4.448885732197793361e-03 2.287304190334778831e+00 3.160907075193936766e+00 2.373244508728876156e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.612518968806328849e+04 1.034994646289142395e+01 1.370704189115673766e-01 1.308361511043260483e+00 3.136283583505491634e+00 2.893562989479648295e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.744726936169293185e+04 1.220354553591278268e+01 1.282149684992431316e-02 3.662040886715354215e-01 3.145683231798921398e+00 2.242578669353299109e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 2.486491624240459714e+04 1.605084148322044157e+01 -2.968498710309848757e-02 2.426570613401897170e+00 3.131541731168289378e+00 1.297478913453042892e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.736330531590012470e+03 1.045745788880201133e+01 1.010281615704943931e-01 9.153749553312865439e-01 3.128057145523867710e+00 2.389637886812586154e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.429933229320385726e+04 1.102199958957329073e+01 -6.596126306676940165e-02 2.661943324354407281e+00 3.172016901132894695e+00 9.460946306036162323e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 1.025692941158323083e+04 2.549253435118558642e+01 -1.265045639756833262e-01 2.982405887609789641e+00 3.141416498883284891e+00 5.224458411690018761e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 3.120160657690966400e+04 1.066435113098076215e+01 -1.353354024098908648e-01 2.925139093462379769e+00 3.146342142847144085e+00 1.380579610029435307e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 2.098063338989116892e+04 1.413744128634515818e+01 -7.188587995617980175e-02 2.601100479140860067e+00 3.143364590988930285e+00 7.111829922015007466e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 2.653790815024489712e+04 1.603048294210238112e+01 -5.190016720941678652e-02 3.044921788714292088e+00 3.139549494578351307e+00 1.483580654514435049e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 8.760635261625284329e+03 2.444224136151769500e+01 2.871928582991170251e-02 7.385635389260113426e-01 3.119171296788242564e+00 6.562266531000143788e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 1.001461308130810721e+03 1.184388822703153998e+01 -5.083397010132838928e-02 3.052538455350948254e+00 3.129174391744836914e+00 1.578322860393135685e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 1.500308089814447521e+04 1.023463266231633284e+01 1.410459150815447649e-01 2.567758411813479968e-01 3.127399168277035457e+00 2.653822902281786078e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 1.672819641658990804e+04 1.175229637997751908e+01 6.439104057776935675e-02 6.120461740028658726e-01 3.164155966934999231e+00 2.544325877018376869e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 2.752456242611001289e+04 1.080449352674924590e+01 -1.120112767496860978e-01 2.468306258559776367e+00 3.126133392259855093e+00 2.341218954416086073e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 2.916909075909189414e+04 1.722481983632951241e+01 3.151506018579686933e-03 7.217027073682942551e-02 3.137774404616597401e+00 3.779992771618600339e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 3.076243344671409432e+04 1.045701474245371543e+01 -1.118296489791748005e-01 1.679578528490756506e+00 3.107772423854761712e+00 2.109686936289395243e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.930000000000000000e+02 2.071228041202091845e+04 1.008794831477164422e+01 2.152737216436728662e-02 4.272182575150109685e-01 3.167285313620985310e+00 1.625311693293508830e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.970000000000000000e+02 1.526836893845967461e+04 1.001388015630368855e+01 1.051778899531766315e-01 1.214913398704091374e-01 3.120470928907266739e+00 1.188502969211566868e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
