# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.214393000840999548e+01 1.477959678287097631e+03 9.619999999999999662e-01 1.523066485654128499e+00 0.000000000000000000e+00 7.298104056010940033e-01 1.570796326794896558e+00 1.217826493888210176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.421462426992251835e+02
2.400000000000000000e+02 4.768329299935818000e+01 1.596781471992314891e+03 9.619999999999999662e-01 4.214739140917821980e-01 0.000000000000000000e+00 6.384515358059416057e-01 0.000000000000000000e+00 1.324698013724000256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.639804807271448794e+02
2.420000000000000000e+02 5.478458878326081560e+01 1.742966648769792982e+03 9.619999999999999662e-01 4.201695852949923760e-01 0.000000000000000000e+00 1.687496758156968868e-01 1.570796326794896558e+00 1.466640329264422656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.904028398673538049e+02
2.430000000000000000e+02 5.578363318299538065e+01 1.976800546200035342e+03 9.619999999999999662e-01 1.282160275224213608e+00 0.000000000000000000e+00 4.348392877450832361e-01 1.570796326794896558e+00 1.675661608474615808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.317695275256008927e+02
2.440000000000000000e+02 4.552479070844530185e+01 1.909759001291701907e+03 9.619999999999999662e-01 2.538153071131437066e-01 0.000000000000000000e+00 7.758182069289585314e-01 1.570796326794896558e+00 1.630593439879125760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.200147663335317816e+02
2.470000000000000000e+02 6.587370797884261719e+01 2.060893910130997483e+03 9.619999999999999662e-01 2.981048478792817091e-01 0.000000000000000000e+00 1.880355073674164559e-02 0.000000000000000000e+00 1.797882140967560448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.464020858653462369e+02
2.560000000000000000e+02 4.455066987235975517e+01 2.539503063029732402e+03 9.619999999999999662e-01 3.229990703858796608e-01 0.000000000000000000e+00 5.711951270516648638e-01 1.570796326794896558e+00 2.370110992684064256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.275707381491384922e+02
2.590000000000000000e+02 4.696608612948838868e+01 3.183030971512981978e+03 9.619999999999999662e-01 3.873360887069578484e-01 0.000000000000000000e+00 5.997133469805624451e-01 0.000000000000000000e+00 3.040190280020251648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.320543112771902088e+02
2.600000000000000000e+02 5.435006471749090906e+01 3.470047492197675638e+03 9.619999999999999662e-01 1.039451895372730306e+00 0.000000000000000000e+00 4.078744955451466536e-01 0.000000000000000000e+00 3.340555630994563072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.772516027292135732e+02
2.620000000000000000e+02 8.788121342996885232e+01 3.796213832011840168e+03 9.619999999999999662e-01 5.050718047203610617e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.712201573160071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.277165305218212552e+02
2.630000000000000000e+02 5.780312714702868249e+01 4.210646166739875298e+03 9.619999999999999662e-01 8.353012833523112413e-01 0.000000000000000000e+00 5.778180447287931676e-01 0.000000000000000000e+00 4.149351394686566400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.906070902002431922e+02
2.650000000000000000e+02 9.442451094812318502e+01 4.081123810348477946e+03 9.619999999999999662e-01 4.754003333621595329e-01 0.000000000000000000e+00 1.344988587171579673e-02 1.570796326794896558e+00 4.086445240304071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.710908021487564383e+02
