# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.300000000000000000e+01 2.868956407654406576e+04 1.261377008284152446e+01 1.206080053468919361e-01 4.436748656823935599e-01 3.130733887427075146e+00 9.156982471240655841e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.629557310533205782e+04 3.213975582236115969e+01 1.700620401572492668e-01 1.113219929833776378e+00 3.135034506833590306e+00 1.039178435462804473e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.093779320458928669e+04 1.259336554786889550e+01 5.203619454297540164e-02 4.589926790046432448e-01 3.144709584289745674e+00 2.348403983190241462e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.526909675881897238e+04 1.047597099974406731e+01 -4.448885732197793361e-03 2.287304190334778831e+00 3.160965252835669759e+00 2.374577842062209621e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.612521635472995513e+04 1.034994646289142395e+01 1.370704189115673766e-01 1.308361511043260483e+00 3.136341761147225071e+00 2.894896322812981482e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.744729602835959668e+04 1.220354553591278268e+01 1.282149684992431316e-02 3.662040886715354215e-01 3.145741409440654390e+00 2.255912002686632362e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 2.486494290907126197e+04 1.605084148322044157e+01 -2.968498710309848757e-02 2.426570613401897170e+00 3.131599908810022814e+00 1.298812246786376356e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.736357198256679112e+03 1.045745788880201133e+01 1.010281615704943931e-01 9.153749553312865439e-01 3.128115323165600703e+00 2.390971220145919618e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.429935895987052936e+04 1.102199958957329073e+01 -6.596126306676940165e-02 2.661943324354407281e+00 3.172075078774627688e+00 9.474279639369495576e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 1.025695607824989747e+04 2.549253435118558642e+01 -1.265045639756833262e-01 2.982405887609789641e+00 3.141474676525017884e+00 5.237791745023352014e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 3.120163324357632882e+04 1.066435113098076215e+01 -1.353354024098908648e-01 2.925139093462379769e+00 3.146400320488877078e+00 1.393912943362768733e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 2.098066005655783738e+04 1.413744128634515818e+01 -7.188587995617980175e-02 2.601100479140860067e+00 3.143422768630663278e+00 7.125163255348340718e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 2.653793481691156558e+04 1.603048294210238112e+01 -5.190016720941678652e-02 3.044921788714292088e+00 3.139607672220084300e+00 1.484913987847768513e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 8.760661928291950971e+03 2.444224136151769500e+01 2.871928582991170251e-02 7.385635389260113426e-01 3.119229474429976001e+00 6.575599864333477040e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 1.001487974797477364e+03 1.184388822703153998e+01 -5.083397010132838928e-02 3.052538455350948254e+00 3.129232569386569907e+00 1.579656193726469149e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 1.500310756481114186e+04 1.023463266231633284e+01 1.410459150815447649e-01 2.567758411813479968e-01 3.127457345918768450e+00 2.655156235615119265e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 1.672822308325657650e+04 1.175229637997751908e+01 6.439104057776935675e-02 6.120461740028658726e-01 3.164214144576732668e+00 2.545659210351710056e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 2.752458909277668135e+04 1.080449352674924590e+01 -1.120112767496860978e-01 2.468306258559776367e+00 3.126191569901588085e+00 2.342552287749419260e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 2.916911742575855897e+04 1.722481983632951241e+01 3.151506018579686933e-03 7.217027073682942551e-02 3.137832582258330394e+00 3.793326104951933592e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 3.076246011338075914e+04 1.045701474245371543e+01 -1.118296489791748005e-01 1.679578528490756506e+00 3.107830601496494705e+00 2.111020269622728429e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.930000000000000000e+02 2.071230707868758327e+04 1.008794831477164422e+01 2.152737216436728662e-02 4.272182575150109685e-01 3.167343491262718747e+00 1.626645026626842294e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.970000000000000000e+02 1.526839560512634125e+04 1.001388015630368855e+01 1.051778899531766315e-01 1.214913398704091374e-01 3.120529106548999732e+00 1.189836302544900193e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
