# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 6.531278793408355341e+03 1.025872124696484633e+01 -8.917547747386114776e-02 3.006162670171436790e+00 3.150645258303740093e+00 5.604433121347408495e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.869100407654405717e+04 1.261377008284152446e+01 1.206080053468919361e-01 4.436748656823935599e-01 3.133875480080662079e+00 9.876982471240651484e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.629701310533205651e+04 3.213975582236115969e+01 1.700620401572492668e-01 1.113219929833776378e+00 3.138176099487180348e+00 1.111178435462804037e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.093923320458928538e+04 1.259336554786889550e+01 5.203619454297540164e-02 4.589926790046432448e-01 3.147851176943335716e+00 2.420403983190241581e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.527053675881897107e+04 1.047597099974406731e+01 -4.448885732197793361e-03 2.287304190334778831e+00 3.164106845489260245e+00 2.446577842062210018e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.612665635472995382e+04 1.034994646289142395e+01 1.370704189115673766e-01 1.308361511043260483e+00 3.139483353800812893e+00 2.966896322812974662e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.744873602835961719e+04 1.220354553591278268e+01 1.282149684992431316e-02 3.662040886715354215e-01 3.148883002094240435e+00 2.975912002686630781e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 2.486638290907125338e+04 1.605084148322044157e+01 -2.968498710309848757e-02 2.426570613401897170e+00 3.134741501463612856e+00 1.370812246786375366e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.737797198256677802e+03 1.045745788880201133e+01 1.010281615704943931e-01 9.153749553312865439e-01 3.131256915819189413e+00 2.462971220145918072e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.430079895987046621e+04 1.102199958957329073e+01 -6.596126306676940165e-02 2.661943324354407281e+00 3.175216671428215065e+00 1.019427963936949122e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 1.025839607824989616e+04 2.549253435118558642e+01 -1.265045639756833262e-01 2.982405887609789641e+00 3.144616269178603041e+00 5.957791745023351127e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 3.120307324357632024e+04 1.066435113098076215e+01 -1.353354024098908648e-01 2.925139093462379769e+00 3.149541913142468008e+00 2.113912943362765418e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
