# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.300000000000000000e+01 2.868913740987741403e+04 1.261377008284152446e+01 1.206080053468919361e-01 4.436748656823935599e-01 3.129803045159344155e+00 8.943649137907323798e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.629514643866539154e+04 3.213975582236115969e+01 1.700620401572492668e-01 1.113219929833776378e+00 3.134103664565860647e+00 1.017845102129471269e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.093736653792262041e+04 1.259336554786889550e+01 5.203619454297540164e-02 4.589926790046432448e-01 3.143778742022015127e+00 2.327070649856907980e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.526867009215230610e+04 1.047597099974406731e+01 -4.448885732197793361e-03 2.287304190334778831e+00 3.160034410567940100e+00 2.353244508728876694e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.612478968806328885e+04 1.034994646289142395e+01 1.370704189115673766e-01 1.308361511043260483e+00 3.135410918879495412e+00 2.873562989479649388e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.744686936169293404e+04 1.220354553591278268e+01 1.282149684992431316e-02 3.662040886715354215e-01 3.144810567172924287e+00 2.042578669353300319e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 2.486451624240458841e+04 1.605084148322044157e+01 -2.968498710309848757e-02 2.426570613401897170e+00 3.130669066542291379e+00 1.277478913453043152e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.735930531590012833e+03 1.045745788880201133e+01 1.010281615704943931e-01 9.153749553312865439e-01 3.127184480897871044e+00 2.369637886812586136e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.429893229320387763e+04 1.102199958957329073e+01 -6.596126306676940165e-02 2.661943324354407281e+00 3.171144236506899361e+00 9.260946306036163533e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 1.025652941158323119e+04 2.549253435118558642e+01 -1.265045639756833262e-01 2.982405887609789641e+00 3.140543834257289113e+00 5.024458411690019971e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 3.120120657690966982e+04 1.066435113098076215e+01 -1.353354024098908648e-01 2.925139093462379769e+00 3.145469478221146531e+00 1.180579610029435476e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 2.098023338989116382e+04 1.413744128634515818e+01 -7.188587995617980175e-02 2.601100479140860067e+00 3.142491926362932730e+00 6.911829922015008676e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 2.653750815024489202e+04 1.603048294210238112e+01 -5.190016720941678652e-02 3.044921788714292088e+00 3.138676829952354197e+00 1.463580654514435031e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 8.760235261625284693e+03 2.444224136151769500e+01 2.871928582991170251e-02 7.385635389260113426e-01 3.118298632162245010e+00 6.362266531000144998e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 1.001061308130810858e+03 1.184388822703153998e+01 -5.083397010132838928e-02 3.052538455350948254e+00 3.128301727118839803e+00 1.558322860393135112e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 1.500268089814447558e+04 1.023463266231633284e+01 1.410459150815447649e-01 2.567758411813479968e-01 3.126526503651038791e+00 2.633822902281787171e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 1.672779641658991022e+04 1.175229637997751908e+01 6.439104057776935675e-02 6.120461740028658726e-01 3.163283302309001233e+00 2.524325877018378517e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 2.752416242611001508e+04 1.080449352674924590e+01 -1.120112767496860978e-01 2.468306258559776367e+00 3.125260727633858870e+00 2.321218954416085778e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 2.916869075909189633e+04 1.722481983632951241e+01 3.151506018579686933e-03 7.217027073682942551e-02 3.136901739990601179e+00 3.579992771618601549e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 3.076203344671409650e+04 1.045701474245371543e+01 -1.118296489791748005e-01 1.679578528490756506e+00 3.106899759228763713e+00 2.089686936289395780e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.930000000000000000e+02 2.071188041202091699e+04 1.008794831477164422e+01 2.152737216436728662e-02 4.272182575150109685e-01 3.166412648994989087e+00 1.605311693293508257e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.970000000000000000e+02 1.526796893845967497e+04 1.001388015630368855e+01 1.051778899531766315e-01 1.214913398704091374e-01 3.119598264281269184e+00 1.168502969211566989e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
