# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.818902373648916182e+01 1.485798801184405420e+03 9.389999999999999458e-01 1.683606485654128182e+00 0.000000000000000000e+00 6.424923051177716671e-01 1.570796326794896558e+00 1.217826493888210176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.421462426992251835e+02
2.400000000000000000e+02 4.348622002874365222e+01 1.605250827674331049e+03 9.389999999999999458e-01 5.820139140917819365e-01 0.000000000000000000e+00 5.479780740947620687e-01 0.000000000000000000e+00 1.324698013724000256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.639804807271448794e+02
2.420000000000000000e+02 5.605430736780795087e+01 1.752211373078814631e+03 9.389999999999999458e-01 5.807095852949920589e-01 0.000000000000000000e+00 6.629681113726802744e-02 1.570796326794896558e+00 1.466640329264422656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.904028398673538049e+02
2.430000000000000000e+02 5.734508260527289991e+01 1.987285529418986471e+03 9.389999999999999458e-01 1.442700275224213291e+00 0.000000000000000000e+00 2.869635562328397005e-01 1.570796326794896558e+00 1.675661608474615808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.317695275256008927e+02
2.440000000000000000e+02 4.616889294324267468e+01 1.919888395033158076e+03 9.389999999999999458e-01 4.143553071131433896e-01 0.000000000000000000e+00 7.557472665262721101e-01 1.570796326794896558e+00 1.630593439879125760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.200147663335317816e+02
2.470000000000000000e+02 8.459623437408919244e+01 2.071824925961249392e+03 9.389999999999999458e-01 4.586448478792813921e-01 0.000000000000000000e+00 6.064464478477680359e-02 0.000000000000000000e+00 1.797882140967560448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.464020858653462369e+02
2.560000000000000000e+02 4.533931027107418288e+01 2.552972629826203502e+03 9.389999999999999458e-01 4.835390703858793437e-01 0.000000000000000000e+00 5.177873551811698061e-01 1.570796326794896558e+00 2.370110992684064256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.275707381491384922e+02
2.590000000000000000e+02 4.821620150724159259e+01 3.199913821118558189e+03 9.389999999999999458e-01 5.478760887069575869e-01 0.000000000000000000e+00 5.289313586950367130e-01 0.000000000000000000e+00 3.040190280020251648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.320543112771902088e+02
2.600000000000000000e+02 5.690764940110309311e+01 3.488452682238014404e+03 9.389999999999999458e-01 1.199991895372729989e+00 0.000000000000000000e+00 1.197263496128925658e-01 0.000000000000000000e+00 3.340555630994563072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.772516027292135732e+02
2.620000000000000000e+02 9.029071615818340035e+01 3.816349013783571081e+03 9.389999999999999458e-01 6.656118047203607446e-01 0.000000000000000000e+00 2.456124975342454525e-02 1.570796326794896558e+00 3.712201573160071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.277165305218212552e+02
2.630000000000000000e+02 5.487595740991488924e+01 4.232979504558946246e+03 9.389999999999999458e-01 9.958412833523109242e-01 0.000000000000000000e+00 3.107405375632354416e-01 0.000000000000000000e+00 4.149351394686566400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.906070902002431922e+02
2.650000000000000000e+02 9.684699790708674527e+01 4.102770159419060292e+03 9.389999999999999458e-01 6.359403333621592713e-01 0.000000000000000000e+00 2.369335350140815838e-02 1.570796326794896558e+00 4.086445240304071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.710908021487564383e+02
2.680000000000000000e+02 9.488165254008966087e+01 4.332163976643429123e+03 9.389999999999999458e-01 1.202157895293690437e+00 0.000000000000000000e+00 4.278856548414652211e-02 0.000000000000000000e+00 4.420430535274618880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.053926865460402951e+02
2.730000000000000000e+02 1.172833238349128351e+02 5.815679993768643726e+03 9.389999999999999458e-01 6.835525580184201866e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.182476314584647680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.019351986259657792e+03
2.740000000000000000e+02 1.144667845370493779e+02 5.441624134008934561e+03 9.409999999999999476e-01 1.754959663394784375e+00 0.000000000000000000e+00 1.976195152601916555e-02 0.000000000000000000e+00 5.835353594943004672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.665550735330368752e+02
