# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 6.531412126741688553e+03 1.025872124696484633e+01 -8.917547747386114776e-02 3.006162670171436790e+00 3.150936146512405500e+00 6.271099788014075464e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.638667315768345816e+02 1.763467333086491351e+01 1.593040599972013194e-01 1.219048660368080350e+00 3.116857367061980355e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.782724555317368504e+04 1.017287516200480901e+01 1.280802784659143545e-02 2.773616349481206056e-01 3.113878221781723799e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.869113740987738129e+04 1.261377008284152446e+01 1.206080053468919361e-01 4.436748656823935599e-01 3.134166368289327931e+00 9.943649137907317748e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.629714643866538972e+04 3.213975582236115969e+01 1.700620401572492668e-01 1.113219929833776378e+00 3.138466987695845756e+00 1.117845102129470664e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.041671489298861707e+04 2.091287731799503291e+01 5.030539207357433151e-02 3.139823985281853802e-01 3.184767389750041922e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.093936653792261859e+04 1.259336554786889550e+01 5.203619454297540164e-02 4.589926790046432448e-01 3.148142065152001567e+00 2.427070649856908069e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.907626773162638347e+04 2.318505451456127986e+01 -4.818146936411990197e-03 3.044346129540537405e+00 3.176254058626198695e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.527067009215230428e+04 1.047597099974406731e+01 -4.448885732197793361e-03 2.287304190334778831e+00 3.164397733697925652e+00 2.453244508728877338e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.612678968806328703e+04 1.034994646289142395e+01 1.370704189115673766e-01 1.308361511043260483e+00 3.139774242009478744e+00 2.973562989479641150e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
