# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 1.739089562356906882e+01 -7.790546428564310011e-02 2.478335874598350141e+00 3.148119343598495323e+00 1.315986884127508943e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.658353611396157135e+02 1.191208143604169933e+01 -4.751069293691583678e-02 1.978428565963170405e+00 -4.649105323061485280e-03 2.824534656789309817e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.549191394901036983e+04 2.827502234609159615e+01 -1.646947953098445716e-01 2.277659032441807341e+00 3.116435300294312594e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.131160082403192791e+04 1.042260114378026437e+01 -5.012773228709638262e-02 1.902431696317746779e+00 -1.173307455449929503e-02 2.621785082509300521e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.957043718898390580e+04 1.684307026945437613e+01 -2.910833927125900944e-01 2.967767382302895385e+00 3.114019326717428093e+00 1.290290253175333315e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.519070398916522026e+04 1.689486942172567296e+01 -4.454023326186880120e-03 5.661438230950692763e-01 -2.839629708498662627e-02 3.068527996037866828e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.056491511461218761e+04 1.619467676145360358e+01 7.741139760564993977e-02 9.415193728310928822e-01 -1.609629737613307160e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.075298308904363512e+04 1.429889497810191301e+01 -1.330695902183627599e-01 3.100000000000000089e+00 7.650525554598759312e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.521835471498712468e+04 1.157136428409360107e+01 -6.691837463166037947e-02 1.955324608910591788e+00 -2.471778662067716618e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.414859187803516072e+01 2.265981073591852857e-01 1.032137019877620077e+00 3.108287091824826209e+00 5.029638826627980813e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
