# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.300000000000000000e+01 2.868873740987741985e+04 1.261377008284152446e+01 1.206080053468919361e-01 4.436748656823935599e-01 3.128930380533347044e+00 8.743649137907325009e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.629474643866539191e+04 3.213975582236115969e+01 1.700620401572492668e-01 1.113219929833776378e+00 3.133230999939863537e+00 9.978451021294713896e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.093696653792262077e+04 1.259336554786889550e+01 5.203619454297540164e-02 4.589926790046432448e-01 3.142906077396018016e+00 2.307070649856907685e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.526827009215230646e+04 1.047597099974406731e+01 -4.448885732197793361e-03 2.287304190334778831e+00 3.159161745941943877e+00 2.333244508728876954e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.612438968806328921e+04 1.034994646289142395e+01 1.370704189115673766e-01 1.308361511043260483e+00 3.134538254253497858e+00 2.853562989479650480e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.744646936169293622e+04 1.220354553591278268e+01 1.282149684992431316e-02 3.662040886715354215e-01 3.143937902546926288e+00 1.842578669353301529e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 2.486411624240459059e+04 1.605084148322044157e+01 -2.968498710309848757e-02 2.426570613401897170e+00 3.129796401916295157e+00 1.257478913453042857e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.735530531590013197e+03 1.045745788880201133e+01 1.010281615704943931e-01 9.153749553312865439e-01 3.126311816271874822e+00 2.349637886812586396e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.429853229320388346e+04 1.102199958957329073e+01 -6.596126306676940165e-02 2.661943324354407281e+00 3.170271571880902250e+00 9.060946306036164744e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 1.025612941158323156e+04 2.549253435118558642e+01 -1.265045639756833262e-01 2.982405887609789641e+00 3.139671169631292003e+00 4.824458411690021181e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
