# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.830283547285100809e+01 1.489562631388951104e+03 9.279999999999999361e-01 1.760386485654128030e+00 0.000000000000000000e+00 6.350711693842704397e-01 1.570796326794896558e+00 1.217826493888210176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.421462426992251835e+02
2.400000000000000000e+02 4.369626563363053151e+01 1.609317254128744935e+03 9.279999999999999361e-01 6.587939140917817848e-01 0.000000000000000000e+00 5.326967216992019027e-01 0.000000000000000000e+00 1.324698013724000256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.639804807271448794e+02
2.420000000000000000e+02 5.670737970785025794e+01 1.756650080449883490e+03 9.279999999999999361e-01 6.574895852949919073e-01 0.000000000000000000e+00 4.087943742521461116e-02 1.570796326794896558e+00 1.466640329264422656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.904028398673538049e+02
2.430000000000000000e+02 5.815953676931747651e+01 1.992319727383556710e+03 9.279999999999999361e-01 1.519480275224213139e+00 0.000000000000000000e+00 1.841170139723568577e-01 1.570796326794896558e+00 1.675661608474615808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.317695275256008927e+02
2.440000000000000000e+02 4.649186289187076682e+01 1.924751862364550334e+03 9.279999999999999361e-01 4.911353071131432380e-01 0.000000000000000000e+00 7.454291624739546318e-01 1.570796326794896558e+00 1.630593439879125760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.200147663335317816e+02
2.470000000000000000e+02 8.733417386095604229e+01 2.077073279391503092e+03 9.279999999999999361e-01 5.354248478792812405e-01 0.000000000000000000e+00 3.037006500456245275e-02 0.000000000000000000e+00 1.797882140967560448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.464020858653462369e+02
2.560000000000000000e+02 4.573914806130302679e+01 2.559439828135865355e+03 9.279999999999999361e-01 5.603190703858792476e-01 0.000000000000000000e+00 4.867647451156738025e-01 1.570796326794896558e+00 2.370110992684064256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.275707381491384922e+02
2.590000000000000000e+02 4.886733444110215174e+01 3.208019852892354265e+03 9.279999999999999361e-01 6.246560887069574353e-01 0.000000000000000000e+00 4.845715575816891829e-01 0.000000000000000000e+00 3.040190280020251648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.320543112771902088e+02
2.600000000000000000e+02 5.832068638091197954e+01 3.497289641563912483e+03 9.279999999999999361e-01 1.276771895372729837e+00 0.000000000000000000e+00 4.152154236270356319e-02 0.000000000000000000e+00 3.340555630994563072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.772516027292135732e+02
2.620000000000000000e+02 9.560018209657408761e+01 3.826016601129661922e+03 9.279999999999999361e-01 7.423918047203605930e-01 0.000000000000000000e+00 4.865690374695581799e-02 1.570796326794896558e+00 3.712201573160071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.277165305218212552e+02
