# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.300000000000000000e+01 2.868921740987740850e+04 1.261377008284152446e+01 1.206080053468919361e-01 4.436748656823935599e-01 3.129977578084544465e+00 8.983649137907323556e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.629522643866539147e+04 3.213975582236115969e+01 1.700620401572492668e-01 1.113219929833776378e+00 3.134278197491060070e+00 1.021845102129471244e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.093744653792262034e+04 1.259336554786889550e+01 5.203619454297540164e-02 4.589926790046432448e-01 3.143953274947214105e+00 2.331070649856908372e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.526875009215230602e+04 1.047597099974406731e+01 -4.448885732197793361e-03 2.287304190334778831e+00 3.160208943493139966e+00 2.357244508728876808e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.612486968806328878e+04 1.034994646289142395e+01 1.370704189115673766e-01 1.308361511043260483e+00 3.135585451804694390e+00 2.877562989479648947e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.744694936169293214e+04 1.220354553591278268e+01 1.282149684992431316e-02 3.662040886715354215e-01 3.144985100098123709e+00 2.082578669353300077e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 2.486459624240459380e+04 1.605084148322044157e+01 -2.968498710309848757e-02 2.426570613401897170e+00 3.130843599467490801e+00 1.281478913453043267e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.736010531590012761e+03 1.045745788880201133e+01 1.010281615704943931e-01 9.153749553312865439e-01 3.127359013823070466e+00 2.373637886812586251e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.429901229320387210e+04 1.102199958957329073e+01 -6.596126306676940165e-02 2.661943324354407281e+00 3.171318769432098339e+00 9.300946306036163291e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 1.025660941158323112e+04 2.549253435118558642e+01 -1.265045639756833262e-01 2.982405887609789641e+00 3.140718367182488091e+00 5.064458411690019729e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
