# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 1.741491162676044624e+01 -8.390546428564310544e-02 2.520215874598350059e+00 3.148119343598495323e+00 1.136240998805912797e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.661939453345111133e+02 1.192853145632681056e+01 -5.351069293691584211e-02 2.020308565963170544e+00 -4.649105323061485280e-03 2.387113961026662845e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.538700914963799733e+04 2.831406881279453458e+01 -1.686947953098445752e-01 2.305579032441807286e+00 3.116435300294312594e+00 2.350443931321262447e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.109896470701901853e+04 1.043699426232628724e+01 -5.212773228709638440e-02 1.916391696317746751e+00 -1.173307455449929503e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.267112162867674124e+04 1.686632975177773375e+01 -2.910833927125900944e-01 2.967767382302895385e+00 3.114019326717428093e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.251257692757435871e+04 1.691820043622501757e+01 -1.045402332618688285e-02 6.080238230950691936e-01 -2.839629708498662627e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.037310761826512316e+04 1.621704084305152449e+01 7.341139760564993622e-02 9.694393728310928271e-01 -1.609629737613307160e-02 1.947351456819985949e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.508601049749080266e+04 1.431864107484473259e+01 -1.290695902183627564e-01 3.072080000000000144e+00 7.650525554598759312e-03 9.728949099599162875e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.500989870279763818e+04 1.158734379012886251e+01 -7.091837463166038302e-02 1.983244608910591733e+00 -2.471778662067716618e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.416813041331541712e+01 2.205981073591852804e-01 1.074017019877619994e+00 3.108287091824826209e+00 4.463205082657613343e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
