# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.661841340241719678e+01 1.473886133652508306e+03 9.739999999999999769e-01 1.439306485654128664e+00 0.000000000000000000e+00 8.190005892153601197e-01 1.570796326794896558e+00 1.217826493888210176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.421462426992251835e+02
2.400000000000000000e+02 5.259831379405917318e+01 1.592380431359471913e+03 9.739999999999999769e-01 3.377139140917823634e-01 0.000000000000000000e+00 7.244969684587254655e-01 0.000000000000000000e+00 1.324698013724000256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.639804807271448794e+02
2.420000000000000000e+02 5.416831514707896389e+01 1.738162693327251873e+03 9.739999999999999769e-01 3.364095852949925414e-01 0.000000000000000000e+00 2.493558274444401257e-01 1.570796326794896558e+00 1.466640329264422656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.904028398673538049e+02
2.430000000000000000e+02 5.503580971464760552e+01 1.971352099008324103e+03 9.739999999999999769e-01 1.198400275224213773e+00 0.000000000000000000e+00 4.840380420643327075e-01 1.570796326794896558e+00 1.675661608474615808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.317695275256008927e+02
2.440000000000000000e+02 5.018197609187260610e+01 1.904495333650859266e+03 9.739999999999999769e-01 1.700553071131438720e-01 0.000000000000000000e+00 8.724780051142729809e-01 1.570796326794896558e+00 1.630593439879125760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.200147663335317816e+02
2.470000000000000000e+02 6.440691846785473729e+01 2.055213685255173459e+03 9.739999999999999769e-01 2.143448478792818745e-01 0.000000000000000000e+00 5.878677836168377802e-02 0.000000000000000000e+00 1.797882140967560448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.464020858653462369e+02
2.560000000000000000e+02 5.434395266714219019e+01 2.532503698142514168e+03 9.739999999999999769e-01 2.392390703858798262e-01 0.000000000000000000e+00 7.318440611890867364e-01 1.570796326794896558e+00 2.370110992684064256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.275707381491384922e+02
2.590000000000000000e+02 5.137412773775996300e+01 3.174257918414019514e+03 9.739999999999999769e-01 3.035760887069580138e-01 0.000000000000000000e+00 6.971288241842695799e-01 0.000000000000000000e+00 3.040190280020251648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.320543112771902088e+02
2.600000000000000000e+02 6.522371218558502903e+01 3.460483365685107401e+03 9.739999999999999769e-01 9.556918953727304711e-01 0.000000000000000000e+00 5.993081092391913112e-01 0.000000000000000000e+00 3.340555630994563072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.772516027292135732e+02
2.620000000000000000e+02 7.518895885984031224e+01 3.785750727561611257e+03 9.739999999999999769e-01 4.213118047203612271e-01 0.000000000000000000e+00 1.725905878011943853e-02 1.570796326794896558e+00 3.712201573160071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.277165305218212552e+02
2.630000000000000000e+02 6.890169959796865840e+01 4.199040806084464748e+03 9.739999999999999769e-01 7.515412833523114067e-01 0.000000000000000000e+00 7.859030900872983061e-01 0.000000000000000000e+00 4.149351394686566400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.906070902002431922e+02
2.650000000000000000e+02 7.943152308255147886e+01 4.069875438525502432e+03 9.739999999999999769e-01 3.916403333621596983e-01 0.000000000000000000e+00 1.452482673413306967e-02 1.570796326794896558e+00 4.086445240304071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.710908021487564383e+02
2.680000000000000000e+02 8.404241136929236689e+01 4.297430048263441677e+03 9.739999999999999769e-01 9.578578952936909197e-01 0.000000000000000000e+00 6.836154089076802720e-02 0.000000000000000000e+00 4.420430535274618880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.053926865460402951e+02
2.730000000000000000e+02 9.403531975109815733e+01 5.769051700501454434e+03 9.739999999999999769e-01 4.392525580184206691e-01 0.000000000000000000e+00 4.365044642560120258e-02 1.570796326794896558e+00 6.182476314584647680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.019351986259657792e+03
2.740000000000000000e+02 1.049926133755186441e+02 5.397994902991710660e+03 9.739999999999999769e-01 1.524619663394784830e+00 0.000000000000000000e+00 3.957985554431319580e-02 0.000000000000000000e+00 5.835353594943004672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.665550735330368752e+02
2.760000000000000000e+02 9.055391550921763155e+01 6.592671549858148865e+03 9.739999999999999769e-01 8.433557167557097500e-01 0.000000000000000000e+00 2.350617745060441521e-01 1.570796326794896558e+00 7.246349786238515200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.134200358758533412e+03
2.780000000000000000e+02 1.044866861610161237e+02 6.512449944412516743e+03 9.739999999999999769e-01 8.615237967346241199e-02 0.000000000000000000e+00 3.143531698354365411e-02 0.000000000000000000e+00 7.281770492685467648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.123145825654034297e+03
2.790000000000000000e+02 1.295884647365597289e+02 7.078826005099878785e+03 9.739999999999999769e-01 5.128392638874749165e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.982362648695244800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.200631183278967455e+03
2.810000000000000000e+02 1.011530693696071381e+02 7.716146114998618032e+03 9.739999999999999769e-01 2.252830358082624218e-01 0.000000000000000000e+00 2.356669471089901380e-01 1.570796326794896558e+00 8.856115991116040192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.286355426950962965e+03
2.820000000000000000e+02 1.358197892679542633e+02 7.487625329998591042e+03 9.739999999999999769e-01 6.869019249643573133e-01 0.000000000000000000e+00 2.840477797509874044e-02 1.570796326794896558e+00 8.668107652329020416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.255786796585891807e+03
2.830000000000000000e+02 1.396787495603379625e+02 8.148315907541792512e+03 9.739999999999999769e-01 8.826923671643054359e-01 0.000000000000000000e+00 5.739050359702610460e-02 0.000000000000000000e+00 9.517425818433415168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.343677098623177244e+03
2.850000000000000000e+02 8.790357257210273190e+01 8.815229717608430292e+03 9.739999999999999769e-01 5.266121069066622695e-01 0.000000000000000000e+00 4.696791051586890475e-01 0.000000000000000000e+00 1.047951762609847091e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.430960138505100304e+03
2.930000000000000000e+02 9.641901367719759719e+01 1.286291336924450479e+04 9.739999999999999769e-01 1.105572407670676882e-01 0.000000000000000000e+00 3.477171215622430478e-01 0.000000000000000000e+00 1.644970875716435968e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.936030097105397772e+03
2.940000000000000000e+02 1.697800259405442489e+02 1.309793325852592716e+04 9.739999999999999769e-01 1.551132824780453889e+00 0.000000000000000000e+00 6.302863600891571438e-02 1.570796326794896558e+00 1.690961990571222630e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.964277523496625236e+03
2.950000000000000000e+02 1.546429388930914683e+02 1.263205783011664062e+04 9.739999999999999769e-01 7.140062026253495286e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.646219453862144819e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.908182518819872939e+03
2.960000000000000000e+02 1.633363154664073420e+02 1.461963395321175631e+04 9.739999999999999769e-01 5.612992124951772244e-01 0.000000000000000000e+00 5.933605549976943977e-02 0.000000000000000000e+00 1.923485423572741734e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.144814948344005643e+03
2.970000000000000000e+02 1.506280938928198623e+02 1.453537203091281299e+04 9.739999999999999769e-01 1.598374328030006453e+00 0.000000000000000000e+00 2.767966494936683480e-02 0.000000000000000000e+00 1.930823627457483162e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.134919727403354500e+03
3.000000000000000000e+02 1.584153981153635300e+02 1.643643759030203000e+04 9.739999999999999769e-01 1.464603373667142105e-01 0.000000000000000000e+00 2.035752414389171983e-02 0.000000000000000000e+00 2.247471269627300250e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.355519938669352086e+03
3.030000000000000000e+02 1.834995228598384926e+02 1.910886462690240296e+04 9.739999999999999769e-01 1.582187857424698363e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.691511286047199232e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.657226260108198858e+03
3.050000000000000000e+02 2.157895269282219033e+02 2.043811017425083992e+04 9.739999999999999769e-01 5.428847043639757342e-01 0.000000000000000000e+00 1.684287034803093330e-02 1.570796326794896558e+00 2.937023948968237875e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.804098192464189196e+03
3.090000000000000000e+02 2.195088656148687960e+02 2.664366815163913998e+04 9.739999999999999769e-01 1.132018107428706261e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.988373506393429606e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.466696654790405319e+03
3.100000000000000000e+02 1.527189518784860809e+02 2.682748215562570476e+04 9.739999999999999769e-01 4.734856352063767093e-01 0.000000000000000000e+00 2.220713945326891758e-01 1.570796326794896558e+00 4.057947522587838874e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.485816814254886594e+03
3.110000000000000000e+02 1.860803999165856339e+02 2.757020066235869308e+04 9.739999999999999769e-01 5.790838377530038716e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.214391809133101875e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.562809242857792015e+03
3.120000000000000000e+02 1.479264212724892502e+02 2.919368362556600550e+04 9.739999999999999769e-01 3.317145017393858253e-01 0.000000000000000000e+00 1.484746287593412539e-01 1.570796326794896558e+00 4.509514232762140262e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.729681501041412503e+03
3.140000000000000000e+02 2.006059124972690597e+02 3.332617152721651655e+04 9.739999999999999769e-01 1.116400842469765120e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.258276921482996941e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.146378738774105841e+03
3.150000000000000000e+02 3.604948607847595099e+02 3.467421023803695425e+04 9.739999999999999769e-01 6.145971663404171670e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.530242344642453504e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.280020914130001074e+03
