# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.469590465040342053e+01 1.498841596697596287e+03 9.009999999999999121e-01 1.948846485654127658e+00 0.000000000000000000e+00 5.536608055215581636e-01 1.570796326794896558e+00 1.217826493888210176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.421462426992251835e+02
2.400000000000000000e+02 3.978368940443128565e+01 1.619342209546524600e+03 9.009999999999999121e-01 8.472539140917814127e-01 0.000000000000000000e+00 4.409618635782579510e-01 0.000000000000000000e+00 1.324698013724000256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.639804807271448794e+02
2.420000000000000000e+02 5.845660489341742760e+01 1.767592819487801535e+03 9.009999999999999121e-01 8.459495852949915351e-01 0.000000000000000000e+00 1.108838818793483547e-02 1.570796326794896558e+00 1.466640329264422656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.904028398673538049e+02
2.430000000000000000e+02 6.038136587627831631e+01 2.004730528543950413e+03 9.009999999999999121e-01 1.707940275224212767e+00 0.000000000000000000e+00 3.448830479657150061e-02 1.570796326794896558e+00 1.675661608474615808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.317695275256008927e+02
2.440000000000000000e+02 4.259676513761427685e+01 1.936741761535139176e+03 9.009999999999999121e-01 6.795953071131428658e-01 0.000000000000000000e+00 6.459715270759901484e-01 1.570796326794896558e+00 1.630593439879125760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.200147663335317816e+02
2.470000000000000000e+02 8.434252742432099126e+01 2.090012037720193348e+03 9.009999999999999121e-01 7.238848478792808683e-01 0.000000000000000000e+00 2.634352713064606888e-02 0.000000000000000000e+00 1.797882140967560448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.464020858653462369e+02
2.560000000000000000e+02 4.679087203871407752e+01 2.575383403031198213e+03 9.009999999999999121e-01 7.487790703858788754e-01 0.000000000000000000e+00 3.854458268296315215e-01 1.570796326794896558e+00 2.370110992684064256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.275707381491384922e+02
2.590000000000000000e+02 5.064071417456182900e+01 3.228003641621449788e+03 9.009999999999999121e-01 8.131160887069570631e-01 0.000000000000000000e+00 3.115919907976865133e-01 0.000000000000000000e+00 3.040190280020251648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.320543112771902088e+02
2.600000000000000000e+02 7.650438212647878800e+01 3.519075384959003259e+03 9.009999999999999121e-01 1.465231895372729465e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.340555630994563072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.772516027292135732e+02
2.620000000000000000e+02 1.006298242693752343e+02 3.849850090614476812e+03 9.009999999999999121e-01 9.308518047203602208e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.712201573160071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.277165305218212552e+02
2.630000000000000000e+02 6.728642391654155119e+01 4.270137891041344119e+03 9.009999999999999121e-01 1.261081283352310400e+00 0.000000000000000000e+00 3.387421637041960337e-02 0.000000000000000000e+00 4.149351394686566400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.906070902002431922e+02
2.650000000000000000e+02 9.920651187006204452e+01 4.138785528514974430e+03 9.009999999999999121e-01 9.011803333621587475e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.086445240304071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.710908021487564383e+02
2.680000000000000000e+02 1.113089096812619516e+02 4.370193034704272577e+03 9.009999999999999121e-01 1.467397895293689913e+00 0.000000000000000000e+00 1.002977014884245781e-02 0.000000000000000000e+00 4.420430535274618880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.053926865460402951e+02
2.730000000000000000e+02 1.319395538396724987e+02 5.866731808367236226e+03 9.009999999999999121e-01 9.487925580184196628e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.182476314584647680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.019351986259657792e+03
