# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.468185726351565989e+01 1.498152288116244335e+03 9.029999999999999138e-01 1.934886485654127686e+00 0.000000000000000000e+00 5.550779173695421509e-01 1.570796326794896558e+00 1.217826493888210176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.421462426992251835e+02
2.400000000000000000e+02 3.975728340493949275e+01 1.618597483430272177e+03 9.029999999999999138e-01 8.332939140917814402e-01 0.000000000000000000e+00 4.440670732309760504e-01 0.000000000000000000e+00 1.324698013724000256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.639804807271448794e+02
2.420000000000000000e+02 5.831921786042908451e+01 1.766779913773485987e+03 9.029999999999999138e-01 8.319895852949915627e-01 0.000000000000000000e+00 1.229107183587742173e-02 1.570796326794896558e+00 1.466640329264422656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.904028398673538049e+02
2.430000000000000000e+02 6.020465131389485691e+01 2.003808564568792008e+03 9.029999999999999138e-01 1.693980275224212795e+00 0.000000000000000000e+00 3.943371743761901749e-02 1.570796326794896558e+00 1.675661608474615808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.317695275256008927e+02
2.440000000000000000e+02 4.726534133091004719e+01 1.935851065200696212e+03 9.029999999999999138e-01 6.656353071131428933e-01 0.000000000000000000e+00 7.199250665228170698e-01 1.570796326794896558e+00 1.630593439879125760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.200147663335317816e+02
2.470000000000000000e+02 8.372810783717474692e+01 2.089050853272214226e+03 9.029999999999999138e-01 7.099248478792808958e-01 0.000000000000000000e+00 4.343023409494475157e-02 0.000000000000000000e+00 1.797882140967560448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.464020858653462369e+02
2.560000000000000000e+02 4.670927734234415851e+01 2.574198999099593493e+03 9.029999999999999138e-01 7.348190703858789030e-01 0.000000000000000000e+00 3.946209499605466409e-01 1.570796326794896558e+00 2.370110992684064256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.275707381491384922e+02
2.590000000000000000e+02 5.049981201227141270e+01 3.226519101416728972e+03 9.029999999999999138e-01 7.991560887069570907e-01 0.000000000000000000e+00 3.292958634906620330e-01 0.000000000000000000e+00 3.040190280020251648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.320543112771902088e+02
2.600000000000000000e+02 6.902397006014845715e+01 3.517456982543016238e+03 9.029999999999999138e-01 1.451271895372729492e+00 0.000000000000000000e+00 1.237621324437581001e-02 0.000000000000000000e+00 3.340555630994563072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.772516027292135732e+02
2.620000000000000000e+02 9.990786636554348377e+01 3.848079566824486847e+03 9.029999999999999138e-01 9.168918047203602484e-01 0.000000000000000000e+00 2.465254731539077981e-02 1.570796326794896558e+00 3.712201573160071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.277165305218212552e+02
2.630000000000000000e+02 6.672430718709735231e+01 4.268174079322789112e+03 9.029999999999999138e-01 1.247121283352310428e+00 0.000000000000000000e+00 5.281046807302103296e-02 0.000000000000000000e+00 4.149351394686566400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.906070902002431922e+02
2.650000000000000000e+02 9.838376592837498436e+01 4.136882124988233045e+03 9.029999999999999138e-01 8.872203333621587751e-01 0.000000000000000000e+00 2.283417317001878652e-02 1.570796326794896558e+00 4.086445240304071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.710908021487564383e+02
2.680000000000000000e+02 1.091523542826925137e+02 4.368183208203844515e+03 9.029999999999999138e-01 1.453437895293689941e+00 0.000000000000000000e+00 4.302399006727070790e-02 0.000000000000000000e+00 4.420430535274618880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.053926865460402951e+02
2.730000000000000000e+02 1.308492868136495986e+02 5.864033732340451024e+03 9.029999999999999138e-01 9.348325580184196903e-01 0.000000000000000000e+00 2.715058725808935924e-02 1.570796326794896558e+00 6.182476314584647680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.019351986259657792e+03
2.740000000000000000e+02 1.236073897838801372e+02 5.486867832263279524e+03 9.049999999999999156e-01 2.006239663394783879e+00 0.000000000000000000e+00 1.342569235002558960e-02 0.000000000000000000e+00 5.835353594943004672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.665550735330368752e+02
2.760000000000000000e+02 1.501668453467694633e+02 6.701213710955134047e+03 9.029999999999999138e-01 1.338935716755708771e+00 0.000000000000000000e+00 5.312369040153101102e-02 1.570796326794896558e+00 7.246349786238515200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.134200358758533412e+03
2.780000000000000000e+02 1.363736432470038835e+02 6.619671331926919265e+03 9.029999999999999138e-01 5.817323796734615859e-01 0.000000000000000000e+00 5.319452299117772426e-02 0.000000000000000000e+00 7.281770492685467648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.123145825654034297e+03
2.790000000000000000e+02 1.462865156505102391e+02 7.195372243876121502e+03 9.029999999999999138e-01 1.008419263887474049e+00 0.000000000000000000e+00 2.425255760189112125e-02 1.570796326794896558e+00 7.982362648695244800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.200631183278967455e+03
2.810000000000000000e+02 1.182124473640011786e+02 7.843185232347049350e+03 9.029999999999999138e-01 7.208630358082614986e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.856115991116040192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.286355426950962965e+03
2.820000000000000000e+02 1.432620228234815443e+02 7.610902066698770795e+03 9.029999999999999138e-01 1.182481924964356335e+00 0.000000000000000000e+00 1.823864975383045900e-02 1.570796326794896558e+00 8.668107652329020416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.255786796585891807e+03
2.830000000000000000e+02 1.507655758450493693e+02 8.282470295670620544e+03 9.029999999999999138e-01 1.378272367164304457e+00 0.000000000000000000e+00 4.605110387809033951e-02 0.000000000000000000e+00 9.517425818433415168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.343677098623177244e+03
2.850000000000000000e+02 1.641914746058836556e+02 8.960364216859525186e+03 9.029999999999999138e-01 1.022192106906661291e+00 0.000000000000000000e+00 1.759362847890275083e-02 0.000000000000000000e+00 1.047951762609847091e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.430960138505100304e+03
2.930000000000000000e+02 1.359714316298754113e+02 1.307468918797631886e+04 9.029999999999999138e-01 6.061372407670667650e-01 0.000000000000000000e+00 4.118608050901718942e-02 0.000000000000000000e+00 1.644970875716435968e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.936030097105397772e+03
2.940000000000000000e+02 1.608750003906982329e+02 1.331357845956966958e+04 9.029999999999999138e-01 2.046712824780453133e+00 0.000000000000000000e+00 1.268513716176664780e-02 1.570796326794896558e+00 1.690961990571222630e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.964277523496625236e+03
2.950000000000000000e+02 1.778657575137451659e+02 1.284003282866066547e+04 9.029999999999999138e-01 1.209586202625348550e+00 0.000000000000000000e+00 1.364339549963478754e-02 0.000000000000000000e+00 1.646219453862144819e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.908182518819872939e+03
2.960000000000000000e+02 2.023918942147240330e+02 1.486033253067428632e+04 9.029999999999999138e-01 1.056879212495176246e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.923485423572741734e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.144814948344005643e+03
2.970000000000000000e+02 1.985865651765739130e+02 1.477468331476069761e+04 9.029999999999999138e-01 2.093954328030005474e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.930823627457483162e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.134919727403354500e+03
3.000000000000000000e+02 1.889443230481740841e+02 1.670704813767952874e+04 9.049999999999999156e-01 6.280803373667133149e-01 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 2.247471269627300250e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.355519938669352086e+03
3.030000000000000000e+02 2.355380138881012897e+02 1.942347418192544137e+04 9.029999999999999138e-01 2.077767857424697606e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.691511286047199232e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.657226260108198858e+03
