# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.300000000000000000e+01 2.868863074321075328e+04 1.261377008284152446e+01 1.206080053468919361e-01 4.436748656823935599e-01 3.128697669966414185e+00 8.690315804573991998e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.629463977199872534e+04 3.213975582236115969e+01 1.700620401572492668e-01 1.113219929833776378e+00 3.132998289372931122e+00 9.925117687961380886e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.093685987125595420e+04 1.259336554786889550e+01 5.203619454297540164e-02 4.589926790046432448e-01 3.142673366829085602e+00 2.301737316523574106e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.526816342548563989e+04 1.047597099974406731e+01 -4.448885732197793361e-03 2.287304190334778831e+00 3.158929035375011463e+00 2.327911175395543930e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.612428302139662264e+04 1.034994646289142395e+01 1.370704189115673766e-01 1.308361511043260483e+00 3.134305543686564999e+00 2.848229656146317734e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.744636269502627329e+04 1.220354553591278268e+01 1.282149684992431316e-02 3.662040886715354215e-01 3.143705191979993874e+00 1.789245336019968519e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 2.486400957573792402e+04 1.605084148322044157e+01 -2.968498710309848757e-02 2.426570613401897170e+00 3.129563691349362298e+00 1.252145580119709833e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.735423864923346628e+03 1.045745788880201133e+01 1.010281615704943931e-01 9.153749553312865439e-01 3.126079105704942407e+00 2.344304553479253372e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.429842562653722416e+04 1.102199958957329073e+01 -6.596126306676940165e-02 2.661943324354407281e+00 3.170038861313969392e+00 9.007612972702831733e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 1.025602274491656499e+04 2.549253435118558642e+01 -1.265045639756833262e-01 2.982405887609789641e+00 3.139438459064359588e+00 4.771125078356688171e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 3.120069991024300180e+04 1.066435113098076215e+01 -1.353354024098908648e-01 2.925139093462379769e+00 3.144364103028217006e+00 9.272462766961024616e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
