# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.652642347096062991e+01 1.472530781966921268e+03 9.779999999999999805e-01 1.411386485654128720e+00 0.000000000000000000e+00 8.213823131840102265e-01 1.570796326794896558e+00 1.217826493888210176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.421462426992251835e+02
2.400000000000000000e+02 5.243613578486602478e+01 1.590916115051406678e+03 9.779999999999999805e-01 3.097939140917824186e-01 0.000000000000000000e+00 7.288794707301938791e-01 0.000000000000000000e+00 1.324698013724000256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.639804807271448794e+02
2.420000000000000000e+02 5.396932710062614547e+01 1.736564319014314151e+03 9.779999999999999805e-01 3.084895852949925965e-01 0.000000000000000000e+00 2.757388224035024482e-01 1.570796326794896558e+00 1.466640329264422656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.904028398673538049e+02
2.430000000000000000e+02 5.479569843049407041e+01 1.969539289097659548e+03 9.779999999999999805e-01 1.170480275224213829e+00 0.000000000000000000e+00 4.980957118062496192e-01 1.570796326794896558e+00 1.675661608474615808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.317695275256008927e+02
2.440000000000000000e+02 5.002173621720693575e+01 1.902744003679215211e+03 9.779999999999999805e-01 1.421353071131439272e-01 0.000000000000000000e+00 8.756015361297461164e-01 1.570796326794896558e+00 1.630593439879125760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.200147663335317816e+02
2.470000000000000000e+02 6.394568683305378443e+01 2.053323758164504397e+03 9.779999999999999805e-01 1.864248478792819297e-01 0.000000000000000000e+00 8.399617068285490651e-02 0.000000000000000000e+00 1.797882140967560448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.464020858653462369e+02
2.560000000000000000e+02 6.002781529329939758e+01 2.530174866167193159e+03 9.779999999999999805e-01 2.113190703858798813e-01 0.000000000000000000e+00 8.209785747554425583e-01 1.570796326794896558e+00 2.370110992684064256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.275707381491384922e+02
2.590000000000000000e+02 5.666859227494630602e+01 3.171338944063165854e+03 9.779999999999999805e-01 2.756560887069580690e-01 0.000000000000000000e+00 7.836906106467667055e-01 0.000000000000000000e+00 3.040190280020251648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.320543112771902088e+02
2.600000000000000000e+02 7.128880337857016514e+01 3.457301185016235650e+03 9.779999999999999805e-01 9.277718953727305262e-01 0.000000000000000000e+00 6.868163772445390336e-01 0.000000000000000000e+00 3.340555630994563072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.772516027292135732e+02
2.620000000000000000e+02 7.372242489758336603e+01 3.782269438530756815e+03 9.779999999999999805e-01 3.933918047203612822e-01 0.000000000000000000e+00 5.657307991142161707e-02 1.570796326794896558e+00 3.712201573160071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.277165305218212552e+02
2.630000000000000000e+02 7.503476543825725287e+01 4.195179465032106236e+03 9.779999999999999805e-01 7.236212833523114618e-01 0.000000000000000000e+00 8.899905410941846284e-01 0.000000000000000000e+00 4.149351394686566400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.906070902002431922e+02
2.650000000000000000e+02 7.753583773774603571e+01 4.066132874965273459e+03 9.779999999999999805e-01 3.637203333621597534e-01 0.000000000000000000e+00 6.857645224304477483e-02 1.570796326794896558e+00 4.086445240304071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.710908021487564383e+02
2.680000000000000000e+02 8.164391530206150094e+01 4.293478230733839155e+03 9.779999999999999805e-01 9.299378952936909748e-01 0.000000000000000000e+00 2.757657194177438598e-01 0.000000000000000000e+00 4.420430535274618880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.053926865460402951e+02
