# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 6.530212126741689644e+03 1.025872124696484633e+01 -8.917547747386114776e-02 3.006162670171436790e+00 3.148318152634416389e+00 2.710997880140753394e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.868993740987739511e+04 1.261377008284152446e+01 1.206080053468919361e-01 4.436748656823935599e-01 3.131548374411338376e+00 9.343649137907321378e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.629594643866539082e+04 3.213975582236115969e+01 1.700620401572492668e-01 1.113219929833776378e+00 3.135848993817855757e+00 1.057845102129471027e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.093816653792261968e+04 1.259336554786889550e+01 5.203619454297540164e-02 4.589926790046432448e-01 3.145524071274008904e+00 2.367070649856908016e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.526947009215230537e+04 1.047597099974406731e+01 -4.448885732197793361e-03 2.287304190334778831e+00 3.161779739819934321e+00 2.393244508728876174e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.612558968806328812e+04 1.034994646289142395e+01 1.370704189115673766e-01 1.308361511043260483e+00 3.137156248131488301e+00 2.913562989479646093e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.744766936169295150e+04 1.220354553591278268e+01 1.282149684992431316e-02 3.662040886715354215e-01 3.146555896424917176e+00 2.442578669353297899e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 2.486531624240459496e+04 1.605084148322044157e+01 -2.968498710309848757e-02 2.426570613401897170e+00 3.132414395794286488e+00 1.317478913453042633e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.736730531590012106e+03 1.045745788880201133e+01 1.010281615704943931e-01 9.153749553312865439e-01 3.128929810149864377e+00 2.409637886812585617e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.429973229320383689e+04 1.102199958957329073e+01 -6.596126306676940165e-02 2.661943324354407281e+00 3.172889565758890917e+00 9.660946306036161113e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
