# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.475238885153769530e+01 1.501602004031462911e+03 8.929999999999999050e-01 2.004686485654127548e+00 0.000000000000000000e+00 5.479078519934178493e-01 1.570796326794896558e+00 1.217826493888210176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.421462426992251835e+02
2.400000000000000000e+02 3.989015744683019449e+01 1.622324542116638213e+03 8.929999999999999050e-01 9.030939140917813024e-01 0.000000000000000000e+00 4.281705299105240115e-01 0.000000000000000000e+00 1.324698013724000256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.639804807271448794e+02
2.420000000000000000e+02 5.841725310657563597e+01 1.770848184292831547e+03 8.929999999999999050e-01 9.017895852949914248e-01 0.000000000000000000e+00 6.631525025076008550e-02 1.570796326794896558e+00 1.466640329264422656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.904028398673538049e+02
2.430000000000000000e+02 6.110995771260358111e+01 2.008422628406678996e+03 8.929999999999999050e-01 1.763780275224212657e+00 0.000000000000000000e+00 1.982107373375907242e-02 1.570796326794896558e+00 1.675661608474615808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.317695275256008927e+02
2.440000000000000000e+02 3.847844371142250708e+01 1.940308646904564739e+03 8.929999999999999050e-01 7.354353071131427555e-01 0.000000000000000000e+00 5.731678274325325839e-01 1.570796326794896558e+00 1.630593439879125760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.200147663335317816e+02
2.470000000000000000e+02 8.605211815474160630e+01 2.093861200012929658e+03 8.929999999999999050e-01 7.797248478792807580e-01 0.000000000000000000e+00 3.146695472017219108e-02 0.000000000000000000e+00 1.797882140967560448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.464020858653462369e+02
2.560000000000000000e+02 4.712360636238101819e+01 2.580126470776921451e+03 8.929999999999999050e-01 8.046190703858787652e-01 0.000000000000000000e+00 3.453214926369496118e-01 1.570796326794896558e+00 2.370110992684064256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.275707381491384922e+02
2.590000000000000000e+02 5.122140993628156025e+01 3.233948636039614939e+03 8.929999999999999050e-01 8.689560887069569528e-01 0.000000000000000000e+00 2.341002695991500626e-01 0.000000000000000000e+00 3.040190280020251648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.320543112771902088e+02
2.600000000000000000e+02 7.893925351358797116e+01 3.525556444413500685e+03 8.929999999999999050e-01 1.521071895372729355e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.340555630994563072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.772516027292135732e+02
2.620000000000000000e+02 9.516851590767247160e+01 3.856940335806386884e+03 8.929999999999999050e-01 9.866918047203601105e-01 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 3.712201573160071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.277165305218212552e+02
2.630000000000000000e+02 7.690512717502399198e+01 4.278002177685792958e+03 8.929999999999999050e-01 1.316921283352310290e+00 0.000000000000000000e+00 4.762986603247270495e-02 0.000000000000000000e+00 4.149351394686566400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.906070902002431922e+02
2.650000000000000000e+02 9.401621257197287207e+01 4.146407904322654758e+03 8.929999999999999050e-01 9.570203333621586372e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.086445240304071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.710908021487564383e+02
2.680000000000000000e+02 1.167522593868594640e+02 4.378241592290338303e+03 8.929999999999999050e-01 1.523237895293689803e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.420430535274618880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.053926865460402951e+02
2.730000000000000000e+02 1.145425003990480519e+02 5.877536532192173581e+03 8.929999999999999050e-01 1.004632558018419664e+00 0.000000000000000000e+00 1.575665538382503908e-02 1.570796326794896558e+00 6.182476314584647680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.019351986259657792e+03
2.740000000000000000e+02 1.192926492726493137e+02 5.499502152175749870e+03 8.949999999999999067e-01 2.076039663394783741e+00 0.000000000000000000e+00 2.127918189902660781e-02 0.000000000000000000e+00 5.835353594943004672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.665550735330368752e+02
2.760000000000000000e+02 1.447975539291246605e+02 6.716644240797350903e+03 8.929999999999999050e-01 1.408735716755708633e+00 0.000000000000000000e+00 6.899145220225759434e-02 1.570796326794896558e+00 7.246349786238515200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.134200358758533412e+03
2.780000000000000000e+02 1.457560095017869344e+02 6.634914098452330109e+03 8.929999999999999050e-01 6.515323796734614481e-01 0.000000000000000000e+00 7.015712825453113144e-02 0.000000000000000000e+00 7.281770492685467648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.123145825654034297e+03
2.790000000000000000e+02 1.268111818142545530e+02 7.211940646396024022e+03 8.929999999999999050e-01 1.078219263887473911e+00 0.000000000000000000e+00 2.126764260116179028e-02 1.570796326794896558e+00 7.982362648695244800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.200631183278967455e+03
2.810000000000000000e+02 1.595909510596324026e+02 7.861245319520200610e+03 8.929999999999999050e-01 7.906630358082613608e-01 0.000000000000000000e+00 5.503232695365496002e-02 1.570796326794896558e+00 8.856115991116040192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.286355426950962965e+03
2.820000000000000000e+02 1.517917321083405682e+02 7.628427287730657554e+03 8.929999999999999050e-01 1.252281924964356197e+00 0.000000000000000000e+00 4.516595896198961901e-02 1.570796326794896558e+00 8.668107652329020416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.255786796585891807e+03
2.830000000000000000e+02 1.331359254911282903e+02 8.301541901289720045e+03 8.929999999999999050e-01 1.448072367164304319e+00 0.000000000000000000e+00 2.085579859163840324e-02 0.000000000000000000e+00 9.517425818433415168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.343677098623177244e+03
2.850000000000000000e+02 1.419405224203175919e+02 8.980996772902226439e+03 8.929999999999999050e-01 1.091992106906661153e+00 0.000000000000000000e+00 2.574231080789319073e-02 0.000000000000000000e+00 1.047951762609847091e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.430960138505100304e+03
2.930000000000000000e+02 1.677649153911290796e+02 1.310479558219009778e+04 8.929999999999999050e-01 6.759372407670666272e-01 0.000000000000000000e+00 1.563616487795059865e-02 0.000000000000000000e+00 1.644970875716435968e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.936030097105397772e+03
2.940000000000000000e+02 1.586299867754590878e+02 1.334423493145494285e+04 8.929999999999999050e-01 2.116512824780452995e+00 0.000000000000000000e+00 5.999386765888488349e-02 1.570796326794896558e+00 1.690961990571222630e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.964277523496625236e+03
2.950000000000000000e+02 1.929431499823941749e+02 1.286959889210583242e+04 8.929999999999999050e-01 1.279386202625348412e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.646219453862144819e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.908182518819872939e+03
2.960000000000000000e+02 1.658401778906484481e+02 1.489455063122597676e+04 8.929999999999999050e-01 1.126679212495176108e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.923485423572741734e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.144814948344005643e+03
2.970000000000000000e+02 2.047377182598398520e+02 1.480870419539982868e+04 8.929999999999999050e-01 2.163754328030005336e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.930823627457483162e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.134919727403354500e+03
3.000000000000000000e+02 1.759091456678045802e+02 1.674551857243709674e+04 8.949999999999999067e-01 6.978803373667131771e-01 0.000000000000000000e+00 2.941319049868944963e-02 0.000000000000000000e+00 2.247471269627300250e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.355519938669352086e+03
3.030000000000000000e+02 2.418027958491049958e+02 1.946819958704329110e+04 8.929999999999999050e-01 2.147567857424697468e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.691511286047199232e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.657226260108198858e+03
3.050000000000000000e+02 1.957236687813331457e+02 2.082244109334060340e+04 8.929999999999999050e-01 1.108264704363974618e+00 0.000000000000000000e+00 2.541865828329001320e-02 1.570796326794896558e+00 2.937023948968237875e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.804098192464189196e+03
3.090000000000000000e+02 1.925930940741725408e+02 2.714469223759122906e+04 8.949999999999999067e-01 6.646218107428696342e-01 0.000000000000000000e+00 2.113238391297235508e-02 0.000000000000000000e+00 3.988373506393429606e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.466696654790405319e+03
3.100000000000000000e+02 2.830614156972376350e+02 2.733196279428699199e+04 8.929999999999999050e-01 1.038865635206375648e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.057947522587838874e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.485816814254886594e+03
3.110000000000000000e+02 1.995310233343887774e+02 2.808864784116893497e+04 8.929999999999999050e-01 1.144463837753002755e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.214391809133101875e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.562809242857792015e+03
3.120000000000000000e+02 1.861573615540286539e+02 2.974265978646200529e+04 8.929999999999999050e-01 8.970945017393847642e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.509514232762140262e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.729681501041412503e+03
3.140000000000000000e+02 2.432784867455692961e+02 3.395285755755871651e+04 8.929999999999999050e-01 1.681780842469764004e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 5.258276921482996941e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.146378738774105841e+03
3.150000000000000000e+02 2.315865183076246581e+02 3.532624562564758526e+04 8.929999999999999050e-01 1.179977166340416161e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.530242344642453504e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.280020914130001074e+03
3.160000000000000000e+02 3.614562605517616021e+02 3.637728819869326981e+04 8.929999999999999050e-01 7.103661853267058124e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.757161946284883149e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.381594274004164618e+03
3.180000000000000000e+02 2.977453651773074625e+02 4.037693056071935280e+04 8.929999999999999050e-01 2.010232773282312202e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.530817830106955776e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.762933791430363272e+03
3.200000000000000000e+02 3.946297459876191738e+02 4.637267508621091838e+04 8.929999999999999050e-01 2.145531774190419849e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.669288424968827699e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.320808436788017389e+03
3.270000000000000000e+02 2.571492573157780157e+02 6.657876825891032058e+04 8.929999999999999050e-01 1.371510994615390500e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.193161530165540618e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.106184986169956574e+03
3.280000000000000000e+02 7.700000000000001137e+02 6.964238261215614330e+04 8.929999999999999050e-01 2.180405900412572873e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.262781397323774198e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.366595110279823530e+03
3.300000000000000000e+02 7.700000000000001137e+02 7.802114749690922326e+04 8.929999999999999050e-01 1.134417401765994038e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.448915750817235763e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.067477641906542885e+03
3.310000000000000000e+02 7.700000000000001137e+02 8.217517184507941420e+04 8.929999999999999050e-01 1.453792555855727864e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.544635122784172442e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.409310734758440958e+03
3.380000000000000000e+02 7.700000000000001137e+02 1.234243888252401230e+05 8.929999999999999050e-01 1.914899915417262788e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.531580080783983575e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.164363792606239804e+04
