# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 6.531225460075022056e+03 1.025872124696484633e+01 -8.917547747386114776e-02 3.006162670171436790e+00 3.150528903020274107e+00 5.337766454680741707e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.869095074321072752e+04 1.261377008284152446e+01 1.206080053468919361e-01 4.436748656823935599e-01 3.133759124797196094e+00 9.850315804573984979e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.629695977199872323e+04 3.213975582236115969e+01 1.700620401572492668e-01 1.113219929833776378e+00 3.138059744203713919e+00 1.108511768796137387e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.093917987125595209e+04 1.259336554786889550e+01 5.203619454297540164e-02 4.589926790046432448e-01 3.147734821659869731e+00 2.417737316523574931e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.527048342548563778e+04 1.047597099974406731e+01 -4.448885732197793361e-03 2.287304190334778831e+00 3.163990490205794259e+00 2.443911175395543367e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.612660302139662053e+04 1.034994646289142395e+01 1.370704189115673766e-01 1.308361511043260483e+00 3.139366998517346907e+00 2.964229656146308289e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.744868269502628391e+04 1.220354553591278268e+01 1.282149684992431316e-02 3.662040886715354215e-01 3.148766646810774450e+00 2.949245336019964275e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 2.486632957573792009e+04 1.605084148322044157e+01 -2.968498710309848757e-02 2.426570613401897170e+00 3.134625146180146427e+00 1.368145580119708993e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.737743864923344518e+03 1.045745788880201133e+01 1.010281615704943931e-01 9.153749553312865439e-01 3.131140560535723427e+00 2.460304553479251144e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.430074562653712928e+04 1.102199958957329073e+01 -6.596126306676940165e-02 2.661943324354407281e+00 3.175100316144748636e+00 1.016761297270282471e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 1.025834274491656288e+04 2.549253435118558642e+01 -1.265045639756833262e-01 2.982405887609789641e+00 3.144499913895137055e+00 5.931125078356684621e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
