# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 6.530372126741689499e+03 1.025872124696484633e+01 -8.917547747386114776e-02 3.006162670171436790e+00 3.148667218484814789e+00 1.071099788014075052e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.869009740987739497e+04 1.261377008284152446e+01 1.206080053468919361e-01 4.436748656823935599e-01 3.131897440261736776e+00 9.423649137907320894e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.629610643866539067e+04 3.213975582236115969e+01 1.700620401572492668e-01 1.113219929833776378e+00 3.136198059668254601e+00 1.065845102129470978e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.093832653792261954e+04 1.259336554786889550e+01 5.203619454297540164e-02 4.589926790046432448e-01 3.145873137124407748e+00 2.375070649856907690e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.526963009215230522e+04 1.047597099974406731e+01 -4.448885732197793361e-03 2.287304190334778831e+00 3.162128805670333609e+00 2.401244508728876403e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.612574968806328798e+04 1.034994646289142395e+01 1.370704189115673766e-01 1.308361511043260483e+00 3.137505313981888033e+00 2.921562989479645212e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.744782936169295135e+04 1.220354553591278268e+01 1.282149684992431316e-02 3.662040886715354215e-01 3.146904962275315576e+00 2.522578669353297415e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 2.486547624240459481e+04 1.605084148322044157e+01 -2.968498710309848757e-02 2.426570613401897170e+00 3.132763461644685776e+00 1.325478913453042584e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.736890531590011960e+03 1.045745788880201133e+01 1.010281615704943931e-01 9.153749553312865439e-01 3.129278876000263221e+00 2.417637886812585013e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.429989229320382583e+04 1.102199958957329073e+01 -6.596126306676940165e-02 2.661943324354407281e+00 3.173238631609289317e+00 9.740946306036160629e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 1.025748941158323032e+04 2.549253435118558642e+01 -1.265045639756833262e-01 2.982405887609789641e+00 3.142638229359679070e+00 5.504458411690019148e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 3.120216657690965440e+04 1.066435113098076215e+01 -1.353354024098908648e-01 2.925139093462379769e+00 3.147563873323539152e+00 1.660579610029434480e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 2.098119338989117750e+04 1.413744128634515818e+01 -7.188587995617980175e-02 2.601100479140860067e+00 3.144586321465325796e+00 7.391829922015005772e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 2.653846815024490206e+04 1.603048294210238112e+01 -5.190016720941678652e-02 3.044921788714292088e+00 3.140771225054747706e+00 1.511580654514435296e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 8.761195261625283820e+03 2.444224136151769500e+01 2.871928582991170251e-02 7.385635389260113426e-01 3.120393027264639407e+00 6.842266531000142094e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 1.002021308130810894e+03 1.184388822703153998e+01 -5.083397010132838928e-02 3.052538455350948254e+00 3.130396122221233313e+00 1.606322860393135932e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 1.500364089814447470e+04 1.023463266231633284e+01 1.410459150815447649e-01 2.567758411813479968e-01 3.128620898753431856e+00 2.681822902281783549e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 1.672875641658990571e+04 1.175229637997751908e+01 6.439104057776935675e-02 6.120461740028658726e-01 3.165377697411395186e+00 2.572325877018374340e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 2.752512242611001057e+04 1.080449352674924590e+01 -1.120112767496860978e-01 2.468306258559776367e+00 3.127355122736250603e+00 2.369218954416086598e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 2.916965075909188454e+04 1.722481983632951241e+01 3.151506018579686933e-03 7.217027073682942551e-02 3.138996135092992024e+00 4.059992771618598645e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 3.076299344671409563e+04 1.045701474245371543e+01 -1.118296489791748005e-01 1.679578528490756506e+00 3.108994154331158111e+00 2.137686936289395490e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.930000000000000000e+02 2.071284041202092703e+04 1.008794831477164422e+01 2.152737216436728662e-02 4.272182575150109685e-01 3.168507044097382597e+00 1.653311693293507967e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.970000000000000000e+02 1.526892893845967410e+04 1.001388015630368855e+01 1.051778899531766315e-01 1.214913398704091374e-01 3.121692659383662249e+00 1.216502969211566698e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
