# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.465385017824470992e+01 1.496774621834838626e+03 9.069999999999999174e-01 1.906966485654127741e+00 0.000000000000000000e+00 5.578873928371561597e-01 1.570796326794896558e+00 1.217826493888210176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.421462426992251835e+02
2.400000000000000000e+02 4.411072840926740923e+01 1.617109058525956470e+03 9.069999999999999174e-01 8.053739140917814954e-01 0.000000000000000000e+00 5.001832123565804755e-01 0.000000000000000000e+00 1.324698013724000256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.639804807271448794e+02
2.420000000000000000e+02 5.804840487785568115e+01 1.765155223724832240e+03 9.069999999999999174e-01 8.040695852949916178e-01 0.000000000000000000e+00 1.505345100700460070e-02 1.570796326794896558e+00 1.466640329264422656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.904028398673538049e+02
2.430000000000000000e+02 5.985744439807988471e+01 2.001965908441176907e+03 9.069999999999999174e-01 1.666060275224212850e+00 0.000000000000000000e+00 5.129107476827562961e-02 1.570796326794896558e+00 1.675661608474615808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.317695275256008927e+02
2.440000000000000000e+02 4.713770512702690496e+01 1.934070901221703707e+03 9.069999999999999174e-01 6.377153071131429485e-01 0.000000000000000000e+00 7.242170952418346408e-01 1.570796326794896558e+00 1.630593439879125760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.200147663335317816e+02
2.470000000000000000e+02 8.336852928955070752e+01 2.087129810302468286e+03 9.069999999999999174e-01 6.820048478792809510e-01 0.000000000000000000e+00 1.122681828221809910e-02 0.000000000000000000e+00 1.797882140967560448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.464020858653462369e+02
2.560000000000000000e+02 4.654793771538597014e+01 2.571831825087433117e+03 9.069999999999999174e-01 7.068990703858789582e-01 0.000000000000000000e+00 4.120244519343230216e-01 1.570796326794896558e+00 2.370110992684064256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.275707381491384922e+02
2.590000000000000000e+02 5.022289945924504195e+01 3.223552068887664973e+03 9.069999999999999174e-01 7.712360887069571458e-01 0.000000000000000000e+00 3.618969037208846773e-01 0.000000000000000000e+00 3.040190280020251648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.320543112771902088e+02
2.600000000000000000e+02 6.801627990210229768e+01 3.514222410250477424e+03 9.069999999999999174e-01 1.423351895372729548e+00 0.000000000000000000e+00 2.750802845909088371e-02 0.000000000000000000e+00 3.340555630994563072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.772516027292135732e+02
2.620000000000000000e+02 9.753916606623349139e+01 3.844540961630988477e+03 9.069999999999999174e-01 8.889718047203603035e-01 0.000000000000000000e+00 2.546438507111730212e-02 1.570796326794896558e+00 3.712201573160071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.277165305218212552e+02
2.630000000000000000e+02 5.973963655034834375e+01 4.264249164907281738e+03 9.069999999999999174e-01 1.219201283352310483e+00 0.000000000000000000e+00 1.005664709535705401e-02 0.000000000000000000e+00 4.149351394686566400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.906070902002431922e+02
2.650000000000000000e+02 9.585525755932820857e+01 4.133077943624993168e+03 9.069999999999999174e-01 8.593003333621588302e-01 0.000000000000000000e+00 2.153152483678672305e-02 1.570796326794896558e+00 4.086445240304071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.710908021487564383e+02
2.680000000000000000e+02 1.178678459074262861e+02 4.364166327700653710e+03 9.069999999999999174e-01 1.425517895293689996e+00 0.000000000000000000e+00 4.698370826869100597e-02 0.000000000000000000e+00 4.420430535274618880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.053926865460402951e+02
2.730000000000000000e+02 1.270404402576450877e+02 5.858641302204908243e+03 9.069999999999999174e-01 9.069125580184197455e-01 0.000000000000000000e+00 2.284597002524035511e-02 1.570796326794896558e+00 6.182476314584647680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.019351986259657792e+03
2.740000000000000000e+02 1.199079701932198390e+02 5.481822235188136801e+03 9.089999999999999192e-01 1.978319663394783934e+00 0.000000000000000000e+00 2.058353556620749064e-02 0.000000000000000000e+00 5.835353594943004672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.665550735330368752e+02
2.760000000000000000e+02 1.320222098329717255e+02 6.695051429425207971e+03 9.069999999999999174e-01 1.311015716755708826e+00 0.000000000000000000e+00 2.255607132966554185e-02 1.570796326794896558e+00 7.246349786238515200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.134200358758533412e+03
2.780000000000000000e+02 1.325525870431256976e+02 6.613584034887544476e+03 9.069999999999999174e-01 5.538123796734616411e-01 0.000000000000000000e+00 3.174158935716345914e-02 0.000000000000000000e+00 7.281770492685467648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.123145825654034297e+03
