# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.466084101983600618e+01 1.497118919590584710e+03 9.059999999999999165e-01 1.913946485654127727e+00 0.000000000000000000e+00 5.571880910889545069e-01 1.570796326794896558e+00 1.217826493888210176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.421462426992251835e+02
2.400000000000000000e+02 3.971783082772373774e+01 1.617481036385231391e+03 9.059999999999999165e-01 8.123539140917814816e-01 0.000000000000000000e+00 4.486575571223749281e-01 0.000000000000000000e+00 1.324698013724000256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.639804807271448794e+02
2.420000000000000000e+02 5.811561962194004138e+01 1.765561256118224037e+03 9.059999999999999165e-01 8.110495852949916040e-01 0.000000000000000000e+00 1.431517284406264197e-02 1.570796326794896558e+00 1.466640329264422656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.904028398673538049e+02
2.430000000000000000e+02 5.994348107049322039e+01 2.002426413556176385e+03 9.059999999999999165e-01 1.673040275224212836e+00 0.000000000000000000e+00 4.805856058796469099e-02 1.570796326794896558e+00 1.675661608474615808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.317695275256008927e+02
2.440000000000000000e+02 4.716947049628802802e+01 1.934515788689082001e+03 9.059999999999999165e-01 6.446953071131429347e-01 0.000000000000000000e+00 7.231521797053411804e-01 1.570796326794896558e+00 1.630593439879125760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.200147663335317816e+02
2.470000000000000000e+02 8.283285630158123070e+01 2.087609905367653937e+03 9.059999999999999165e-01 6.889848478792809372e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.797882140967560448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.464020858653462369e+02
2.560000000000000000e+02 4.658804386701829969e+01 2.572423414437370411e+03 9.059999999999999165e-01 7.138790703858789444e-01 0.000000000000000000e+00 4.077875234113559899e-01 1.570796326794896558e+00 2.370110992684064256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.275707381491384922e+02
2.590000000000000000e+02 5.029152612040822135e+01 3.224293571132998295e+03 9.059999999999999165e-01 7.782160887069571320e-01 0.000000000000000000e+00 3.540970077142456263e-01 0.000000000000000000e+00 3.040190280020251648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.320543112771902088e+02
2.600000000000000000e+02 6.826299586489253102e+01 3.515030774363144246e+03 9.059999999999999165e-01 1.430331895372729534e+00 0.000000000000000000e+00 2.262881818724835417e-02 0.000000000000000000e+00 3.340555630994563072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.772516027292135732e+02
2.620000000000000000e+02 9.836773639485085141e+01 3.845425307748068008e+03 9.059999999999999165e-01 8.959518047203602897e-01 0.000000000000000000e+00 1.341940717301666822e-02 1.570796326794896558e+00 3.712201573160071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.277165305218212552e+02
2.630000000000000000e+02 6.591363245955737682e+01 4.265230055013247693e+03 9.059999999999999165e-01 1.226181283352310469e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.149351394686566400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.906070902002431922e+02
2.650000000000000000e+02 9.671671975066274740e+01 4.134028660880319876e+03 9.059999999999999165e-01 8.662803333621588164e-01 0.000000000000000000e+00 1.095940209720255333e-02 1.570796326794896558e+00 4.086445240304071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.710908021487564383e+02
2.680000000000000000e+02 1.070439854358877199e+02 4.365170201397074379e+03 9.059999999999999165e-01 1.432497895293689982e+00 0.000000000000000000e+00 2.242509379939257308e-02 0.000000000000000000e+00 4.420430535274618880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.053926865460402951e+02
2.730000000000000000e+02 1.283415082751279215e+02 5.859988944677358631e+03 9.059999999999999165e-01 9.138925580184197317e-01 0.000000000000000000e+00 1.203194940743537548e-02 1.570796326794896558e+00 6.182476314584647680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.019351986259657792e+03
2.740000000000000000e+02 1.333549399197450498e+02 5.483083199307544419e+03 9.079999999999999183e-01 1.985299663394783920e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.835353594943004672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.665550735330368752e+02
2.760000000000000000e+02 1.333911756339735177e+02 6.696591468351663025e+03 9.059999999999999165e-01 1.317995716755708813e+00 0.000000000000000000e+00 1.232434145941052953e-02 1.570796326794896558e+00 7.246349786238515200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.134200358758533412e+03
2.780000000000000000e+02 1.338914393424076650e+02 6.615105334158277401e+03 9.059999999999999165e-01 5.607923796734616273e-01 0.000000000000000000e+00 1.768599297025573447e-02 0.000000000000000000e+00 7.281770492685467648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.123145825654034297e+03
