# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.300000000000000000e+01 2.868860407654408846e+04 1.261377008284152446e+01 1.206080053468919361e-01 4.436748656823935599e-01 3.128639492324681193e+00 8.676982471240658745e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.629461310533205869e+04 3.213975582236115969e+01 1.700620401572492668e-01 1.113219929833776378e+00 3.132940111731198130e+00 9.911784354628047633e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.093683320458928756e+04 1.259336554786889550e+01 5.203619454297540164e-02 4.589926790046432448e-01 3.142615189187352165e+00 2.300403983190240642e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.526813675881897325e+04 1.047597099974406731e+01 -4.448885732197793361e-03 2.287304190334778831e+00 3.158870857733278470e+00 2.326577842062210744e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.612425635472995600e+04 1.034994646289142395e+01 1.370704189115673766e-01 1.308361511043260483e+00 3.134247366044832006e+00 2.846896322812984548e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.744633602835960846e+04 1.220354553591278268e+01 1.282149684992431316e-02 3.662040886715354215e-01 3.143647014338260881e+00 1.775912002686635266e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 2.486398290907125556e+04 1.605084148322044157e+01 -2.968498710309848757e-02 2.426570613401897170e+00 3.129505513707629305e+00 1.250812246786376647e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.735397198256679985e+03 1.045745788880201133e+01 1.010281615704943931e-01 9.153749553312865439e-01 3.126020928063208970e+00 2.342971220145919908e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.429839895987055934e+04 1.102199958957329073e+01 -6.596126306676940165e-02 2.661943324354407281e+00 3.169980683672235955e+00 8.994279639369498480e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 1.025599607824989835e+04 2.549253435118558642e+01 -1.265045639756833262e-01 2.982405887609789641e+00 3.139380281422626595e+00 4.757791745023354918e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 3.120067324357633333e+04 1.066435113098076215e+01 -1.353354024098908648e-01 2.925139093462379769e+00 3.144305925386484013e+00 9.139129433627692090e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 2.097970005655783098e+04 1.413744128634515818e+01 -7.188587995617980175e-02 2.601100479140860067e+00 3.141328373528270212e+00 6.645163255348343623e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 2.653697481691156645e+04 1.603048294210238112e+01 -5.190016720941678652e-02 3.044921788714292088e+00 3.137513277117691235e+00 1.436913987847767971e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 8.759701928291951845e+03 2.444224136151769500e+01 2.871928582991170251e-02 7.385635389260113426e-01 3.117135079327582936e+00 6.095599864333479251e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 1.000527974797477668e+03 1.184388822703153998e+01 -5.083397010132838928e-02 3.052538455350948254e+00 3.127138174284175953e+00 1.531656193726468052e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 1.500214756481114273e+04 1.023463266231633284e+01 1.410459150815447649e-01 2.567758411813479968e-01 3.125362950816375829e+00 2.607156235615123441e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 1.672726308325657374e+04 1.175229637997751908e+01 6.439104057776935675e-02 6.120461740028658726e-01 3.162119749474339603e+00 2.497659210351714232e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 2.752362909277666768e+04 1.080449352674924590e+01 -1.120112767496860978e-01 2.468306258559776367e+00 3.124097174799195908e+00 2.294552287749418995e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 2.916815742575855984e+04 1.722481983632951241e+01 3.151506018579686933e-03 7.217027073682942551e-02 3.135738187155939549e+00 3.313326104951936496e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
