# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.464686660233597593e+01 1.496430403258470506e+03 9.079999999999999183e-01 1.899986485654127755e+00 0.000000000000000000e+00 5.585846672554564130e-01 1.570796326794896558e+00 1.217826493888210176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.421462426992251835e+02
2.400000000000000000e+02 4.409057635531095087e+01 1.616737166211751173e+03 9.079999999999999183e-01 7.983939140917815092e-01 0.000000000000000000e+00 5.018454321430710907e-01 0.000000000000000000e+00 1.324698013724000256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.639804807271448794e+02
2.420000000000000000e+02 5.798151146507975540e+01 1.764749284708152118e+03 9.079999999999999183e-01 7.970895852949916316e-01 0.000000000000000000e+00 1.582568116726312119e-02 1.570796326794896558e+00 1.466640329264422656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.904028398673538049e+02
2.430000000000000000e+02 5.977190948469236531e+01 2.001505509230174539e+03 9.079999999999999183e-01 1.659080275224212864e+00 0.000000000000000000e+00 5.471851000409445193e-02 1.570796326794896558e+00 1.675661608474615808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.317695275256008927e+02
2.440000000000000000e+02 4.710603474197093732e+01 1.933626116066676559e+03 9.079999999999999183e-01 6.307353071131429623e-01 0.000000000000000000e+00 7.252767046937206308e-01 1.570796326794896558e+00 1.630593439879125760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.200147663335317816e+02
2.470000000000000000e+02 8.307098277921706142e+01 2.086649825646450154e+03 9.079999999999999183e-01 6.750248478792809648e-01 0.000000000000000000e+00 1.430324084901613176e-02 0.000000000000000000e+00 1.797882140967560448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.464020858653462369e+02
2.560000000000000000e+02 4.650798244918851054e+01 2.571240371787399908e+03 9.079999999999999183e-01 6.999190703858789719e-01 0.000000000000000000e+00 4.161884362819665006e-01 1.570796326794896558e+00 2.370110992684064256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.275707381491384922e+02
2.590000000000000000e+02 5.015466727915915612e+01 3.222810737168236756e+03 9.079999999999999183e-01 7.642560887069571596e-01 0.000000000000000000e+00 3.694703341469057212e-01 0.000000000000000000e+00 3.040190280020251648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.320543112771902088e+02
2.600000000000000000e+02 6.777290896429630607e+01 3.513414232040177012e+03 9.079999999999999183e-01 1.416371895372729561e+00 0.000000000000000000e+00 3.334450996704436954e-02 0.000000000000000000e+00 3.340555630994563072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.772516027292135732e+02
2.620000000000000000e+02 9.672369744804595371e+01 3.843656818890126488e+03 9.079999999999999183e-01 8.819918047203603173e-01 0.000000000000000000e+00 4.803186997333393216e-02 1.570796326794896558e+00 3.712201573160071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.277165305218212552e+02
2.630000000000000000e+02 5.955997126017917509e+01 4.263268500380097066e+03 9.079999999999999183e-01 1.212221283352310497e+00 0.000000000000000000e+00 1.152900083172273167e-02 0.000000000000000000e+00 4.149351394686566400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.906070902002431922e+02
2.650000000000000000e+02 9.500957190298800015e+01 4.132127445009490657e+03 9.079999999999999183e-01 8.523203333621588440e-01 0.000000000000000000e+00 4.195001288934362832e-02 1.570796326794896558e+00 4.086445240304071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.710908021487564383e+02
2.680000000000000000e+02 1.167920425164009117e+02 4.363162684868632823e+03 9.079999999999999183e-01 1.418537895293690010e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.420430535274618880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.053926865460402951e+02
2.730000000000000000e+02 1.257152646299707612e+02 5.857293969654584544e+03 9.079999999999999183e-01 8.999325580184197593e-01 0.000000000000000000e+00 4.467095467417226545e-02 1.570796326794896558e+00 6.182476314584647680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.019351986259657792e+03
2.740000000000000000e+02 1.185704746649229406e+02 5.480561561057126710e+03 9.099999999999999201e-01 1.971339663394783948e+00 0.000000000000000000e+00 4.478404211684212932e-02 0.000000000000000000e+00 5.835353594943004672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.665550735330368752e+02
2.760000000000000000e+02 1.306184469647457149e+02 6.693511744666975574e+03 9.079999999999999183e-01 1.304035716755708840e+00 0.000000000000000000e+00 4.271327310757509765e-02 1.570796326794896558e+00 7.246349786238515200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.134200358758533412e+03
2.780000000000000000e+02 1.462742424648155577e+02 6.612063085475408116e+03 9.079999999999999183e-01 5.468323796734616549e-01 0.000000000000000000e+00 4.933989345207367289e-02 0.000000000000000000e+00 7.281770492685467648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.123145825654034297e+03
2.790000000000000000e+02 1.425713711269255271e+02 7.187102321912210755e+03 9.079999999999999183e-01 9.735192638874740068e-01 0.000000000000000000e+00 1.381450448112636446e-02 1.570796326794896558e+00 7.982362648695244800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.200631183278967455e+03
2.810000000000000000e+02 1.536584203223740417e+02 7.834170753648577374e+03 9.079999999999999183e-01 6.859630358082615675e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 8.856115991116040192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.286355426950962965e+03
2.820000000000000000e+02 1.548897341186372500e+02 7.602154560102411779e+03 9.079999999999999183e-01 1.147581924964356404e+00 0.000000000000000000e+00 1.054991699967023147e-02 1.570796326794896558e+00 8.668107652329020416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.255786796585891807e+03
2.830000000000000000e+02 1.463737831827915841e+02 8.272950929515258395e+03 9.079999999999999183e-01 1.343372367164304526e+00 0.000000000000000000e+00 2.723537306430154348e-02 0.000000000000000000e+00 9.517425818433415168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.343677098623177244e+03
2.850000000000000000e+02 1.582503076602777412e+02 8.950065720780365154e+03 9.079999999999999183e-01 9.872921069066613597e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.047951762609847091e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.430960138505100304e+03
