# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 6.530398793408356141e+03 1.025872124696484633e+01 -8.917547747386114776e-02 3.006162670171436790e+00 3.148725396126547782e+00 1.204433121347408446e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.869012407654405979e+04 1.261377008284152446e+01 1.206080053468919361e-01 4.436748656823935599e-01 3.131955617903469768e+00 9.436982471240654147e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.629613310533205731e+04 3.213975582236115969e+01 1.700620401572492668e-01 1.113219929833776378e+00 3.136256237309987593e+00 1.067178435462804303e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.093835320458928618e+04 1.259336554786889550e+01 5.203619454297540164e-02 4.589926790046432448e-01 3.145931314766141185e+00 2.376403983190241154e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.526965675881897187e+04 1.047597099974406731e+01 -4.448885732197793361e-03 2.287304190334778831e+00 3.162186983312066602e+00 2.402577842062209867e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.612577635472995462e+04 1.034994646289142395e+01 1.370704189115673766e-01 1.308361511043260483e+00 3.137563491623621470e+00 2.922896322812978398e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.744785602835961981e+04 1.220354553591278268e+01 1.282149684992431316e-02 3.662040886715354215e-01 3.146963139917048569e+00 2.535912002686631014e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 2.486550290907126328e+04 1.605084148322044157e+01 -2.968498710309848757e-02 2.426570613401897170e+00 3.132821639286418769e+00 1.326812246786375771e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.736917198256678603e+03 1.045745788880201133e+01 1.010281615704943931e-01 9.153749553312865439e-01 3.129337053641996214e+00 2.418971220145918477e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.429991895987049065e+04 1.102199958957329073e+01 -6.596126306676940165e-02 2.661943324354407281e+00 3.173296809251022754e+00 9.754279639369493882e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
