# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.300000000000000000e+01 2.868916407654407885e+04 1.261377008284152446e+01 1.206080053468919361e-01 4.436748656823935599e-01 3.129861222801077592e+00 8.956982471240657051e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.629517310533205819e+04 3.213975582236115969e+01 1.700620401572492668e-01 1.113219929833776378e+00 3.134161842207593640e+00 1.019178435462804594e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.093739320458928705e+04 1.259336554786889550e+01 5.203619454297540164e-02 4.589926790046432448e-01 3.143836919663748120e+00 2.328403983190241444e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.526869675881897274e+04 1.047597099974406731e+01 -4.448885732197793361e-03 2.287304190334778831e+00 3.160092588209673536e+00 2.354577842062210158e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.612481635472995549e+04 1.034994646289142395e+01 1.370704189115673766e-01 1.308361511043260483e+00 3.135469096521228405e+00 2.874896322812982574e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.744689602835959886e+04 1.220354553591278268e+01 1.282149684992431316e-02 3.662040886715354215e-01 3.144868744814657280e+00 2.055912002686633572e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 2.486454290907125687e+04 1.605084148322044157e+01 -2.968498710309848757e-02 2.426570613401897170e+00 3.130727244184024372e+00 1.278812246786376339e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.735957198256679476e+03 1.045745788880201133e+01 1.010281615704943931e-01 9.153749553312865439e-01 3.127242658539604037e+00 2.370971220145919600e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.429895895987054246e+04 1.102199958957329073e+01 -6.596126306676940165e-02 2.661943324354407281e+00 3.171202414148632354e+00 9.274279639369496786e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 1.025655607824989784e+04 2.549253435118558642e+01 -1.265045639756833262e-01 2.982405887609789641e+00 3.140602011899022106e+00 5.037791745023353224e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 3.120123324357633464e+04 1.066435113098076215e+01 -1.353354024098908648e-01 2.925139093462379769e+00 3.145527655862879524e+00 1.193912943362768903e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 2.098026005655783229e+04 1.413744128634515818e+01 -7.188587995617980175e-02 2.601100479140860067e+00 3.142550104004666167e+00 6.925163255348341929e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
