# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.838175998519867426e+04 1.718413937881106079e+01 -2.590546428564306433e-02 2.115375874598350858e+00 3.148119343598495323e+00 4.734154602553732744e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 5.708227599502697558e+02 1.177046151730502999e+01 4.489307063084195526e-03 1.615468565963171121e+00 -4.649105323061485280e-03 1.820108246231861085e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.925042429747606366e+04 2.793886729305316052e+01 -1.226947953098445343e-01 1.984499032441807920e+00 3.116435300294312594e+00 1.841199465865867718e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.286226347103494481e+04 1.029868930394504645e+01 -1.412773228709635412e-02 1.651151696317747275e+00 -1.173307455449929503e-02 7.333769961596053877e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.166645088917891189e+04 1.036733731222610011e+01 -9.087820983953078663e-03 1.652852915208833817e+00 3.110000648864616468e-02 6.169652030414424920e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.619388112399667807e+04 1.664282699075926786e+01 -2.390833927125900482e-01 2.604807382302896102e+00 3.114019326717428093e+00 8.916303793819099766e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.309525987027148585e+04 1.669401031516079570e+01 3.554597667381314413e-02 2.869438230950697721e-01 -2.839629708498662627e-02 7.124908604246475707e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.598475478250937886e+04 1.600214207981650461e+01 1.154113976056499735e-01 6.762793728310934060e-01 -1.609629737613307160e-02 7.237480897091314036e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.899238869483414601e+04 1.412889879769502421e+01 -8.106959021836271373e-02 2.876021032724789261e+00 7.650525554598759312e-03 7.718290568145283470e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.642283641813226859e+04 1.143379507098971537e+01 -5.291837463166037397e-02 1.857604608910591981e+00 -2.471778662067716618e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.398038261563513984e+01 2.785981073591853319e-01 6.691770198776207934e-01 3.108287091824826209e+00 1.325075222072497061e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.243401128320271255e+03 1.137224654199350304e+01 -3.040896110607423791e-02 2.387859801825137129e+00 3.125497957306154539e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.015686972927171155e+04 1.902654946121285917e+01 -9.375297485441456968e-02 2.583519077146132936e+00 3.202301313161672741e-02 1.186076133310320219e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.364071437236158818e+04 1.199957410564642579e+01 -1.049672566477237029e-01 2.367386659015619621e+00 -2.213909509578674412e-02 7.220643917190822103e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.526486843825153846e+04 1.128182271027041317e+01 2.442133014049707729e-02 1.397603293299221505e+00 3.159486862662736595e+00 3.031334024016538176e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.121469821866184066e+04 2.794704048591701806e+01 -1.927311351642838760e-02 9.809273211988951413e-01 -1.651577938352911598e-02 1.283415321967441292e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.934506915130049310e+04 1.262902618803737198e+01 -1.346644910860812228e-01 1.852492465656373710e+00 3.173946468012326161e+00 2.029832854278237203e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.300325763985679077e+04 1.372100965084172586e+01 -9.379617379880897388e-02 1.754320173018334206e+00 -4.240996013784721630e-02 8.617848374511123677e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.367059749702255795e+04 1.520815097334328492e+01 3.102379386534342975e-02 1.230727168482959932e+00 3.122020041394454548e+00 1.485189276378339786e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.049711192294798457e+04 3.057673723336326077e+01 -1.471150670123710369e-01 2.719936481851950472e+00 -1.685904245368026466e-02 1.627148205307559631e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.001863198377306617e+04 2.075910863869191303e+01 5.750429735604511809e-03 5.880119485254838851e-01 3.162891963841524046e+00 1.673227773327549961e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.195393421324682276e+04 2.774756396632157518e+01 1.087473369395447753e-01 1.479770577776400087e+00 3.119406418387517643e+00 2.106252872296785275e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.851345390245267117e+04 1.087652053517226491e+01 1.638238268650191176e-02 4.962491865431296612e-01 3.143883731626744726e+00 2.275292934775151668e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 6.343303006688761343e+03 1.106679624996551681e+01 -5.604611887564722034e-02 2.234092448881788595e+00 3.133261135444819434e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 7.836416530110577696e+03 1.485991849549618493e+01 -1.559669633896436369e-01 2.823484539265583404e+00 -1.965465255387050317e-02 3.733109096956787470e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.907896731845936301e+04 2.017128232914207686e+01 -1.544169731926388067e-01 3.100000000000000089e+00 3.116825672513277468e+00 8.121709403140892070e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.780124213665717252e+04 1.258265536045134425e+01 8.140747622488041235e-02 1.122900126874929239e+00 7.781654915524718365e-03 2.301239499293303639e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.186568048152726260e+04 1.193036983122087769e+01 -9.360659748251719259e-02 2.150945153172751922e+00 1.984027363753732009e-02 1.041312843274397673e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.881586195311687698e+04 1.964609582512429498e+01 3.996530836700057376e-02 1.180655080465111695e+00 3.155398581105411715e+00 7.512768737929925722e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.751402739334709167e+03 2.142712800660789085e+01 -1.228062766446994525e-01 2.625369561156110976e+00 -1.836633076419821875e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.902053010488471773e+04 1.675811507489356700e+01 -9.040581536607392860e-03 1.240119648842273881e+00 3.118441281633420381e+00 2.201207794551926777e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 4.378266781477564655e+04 1.184335005400963858e+01 -1.226236711035379526e-02 1.053565160943082724e+00 3.187785874486383619e+00 5.349515710733208917e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
