# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 1.744698456220544003e+01 -9.190546428564311254e-02 2.576055874598349948e+00 3.148119343598495323e+00 9.521177859297370871e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.666759807622050857e+02 1.195050015921499842e+01 -6.151069293691584922e-02 2.076148565963170434e+00 -4.649105323061485280e-03 1.903246803539100640e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.816349969711268204e+04 2.836621465887637328e+01 -1.746947953098445805e-01 2.347459032441807203e+00 3.116435300294312594e+00 4.495381779920016446e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.084353037423144451e+04 1.045621601035404957e+01 -5.012773228709638262e-02 1.902431696317746779e+00 -1.173307455449929503e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.663387758573451356e+04 1.689739236736352979e+01 -2.990833927125901015e-01 3.023607382302895275e+00 3.114019326717428093e+00 4.192204406192068245e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.257827171127181646e+04 1.694935858173077392e+01 -1.845402332618688995e-02 6.638638230950690833e-01 -2.839629708498662627e-02 1.252859820297111404e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.243544399100300507e+04 1.624690766725456470e+01 7.541139760564993799e-02 9.554793728310928547e-01 -1.609629737613307160e-02 8.511859383749635632e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.555644695857291663e+04 1.434501162789122652e+01 -1.370695902183627635e-01 3.100000000000000089e+00 7.650525554598759312e-03 7.836844726001855610e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.478311693296997873e+04 1.160868412979436037e+01 -6.491837463166037769e-02 1.941364608910591816e+00 -2.471778662067716618e-03 6.412424798285189242e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.419422377180391059e+01 2.125981073591852732e-01 1.129857019877619884e+00 3.108287091824826209e+00 3.804948204814708607e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
