# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 6.531012126741688917e+03 1.025872124696484633e+01 -8.917547747386114776e-02 3.006162670171436790e+00 3.150063481886410166e+00 4.271099788014074555e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.869073740987739802e+04 1.261377008284152446e+01 1.206080053468919361e-01 4.436748656823935599e-01 3.133293703663331264e+00 9.743649137907318958e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.629674643866539009e+04 3.213975582236115969e+01 1.700620401572492668e-01 1.113219929833776378e+00 3.137594323069848645e+00 1.097845102129470785e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.093896653792261895e+04 1.259336554786889550e+01 5.203619454297540164e-02 4.589926790046432448e-01 3.147269400526003569e+00 2.407070649856908329e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.527027009215230464e+04 1.047597099974406731e+01 -4.448885732197793361e-03 2.287304190334778831e+00 3.163525069071928986e+00 2.433244508728876487e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.612638968806328739e+04 1.034994646289142395e+01 1.370704189115673766e-01 1.308361511043260483e+00 3.138901577383481634e+00 2.953562989479642242e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.744846936169294713e+04 1.220354553591278268e+01 1.282149684992431316e-02 3.662040886715354215e-01 3.148301225676908732e+00 2.842578669353297213e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 2.486611624240458696e+04 1.605084148322044157e+01 -2.968498710309848757e-02 2.426570613401897170e+00 3.134159725046281153e+00 1.357478913453042668e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.737530531590011378e+03 1.045745788880201133e+01 1.010281615704943931e-01 9.153749553312865439e-01 3.130675139401858154e+00 2.449637886812584542e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.430053229320378887e+04 1.102199958957329073e+01 -6.596126306676940165e-02 2.661943324354407281e+00 3.174634895010883806e+00 1.006094630603615869e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
