# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.202249853964832482e+01 1.475242732835406741e+03 9.699999999999999734e-01 1.467226485654128609e+00 0.000000000000000000e+00 7.347408641200825485e-01 1.570796326794896558e+00 1.217826493888210176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.421462426992251835e+02
2.400000000000000000e+02 4.746586373449143537e+01 1.593846095458429318e+03 9.699999999999999734e-01 3.656339140917823083e-01 0.000000000000000000e+00 6.477752112474608470e-01 0.000000000000000000e+00 1.324698013724000256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.639804807271448794e+02
2.420000000000000000e+02 5.437046419982846146e+01 1.739762538821197040e+03 9.699999999999999734e-01 3.643295852949924862e-01 0.000000000000000000e+00 2.226241673642956331e-01 1.570796326794896558e+00 1.466640329264422656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.904028398673538049e+02
2.430000000000000000e+02 5.528040664048737085e+01 1.973166577471522942e+03 9.699999999999999734e-01 1.226320275224213718e+00 0.000000000000000000e+00 4.689316246828976187e-01 1.570796326794896558e+00 1.675661608474615808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.317695275256008927e+02
2.440000000000000000e+02 4.531002683296202349e+01 1.906248275587467560e+03 9.699999999999999734e-01 1.979753071131438169e-01 0.000000000000000000e+00 7.823737234389060990e-01 1.570796326794896558e+00 1.630593439879125760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.200147663335317816e+02
2.470000000000000000e+02 6.488156262921661721e+01 2.057105351878828515e+03 9.699999999999999734e-01 2.422648478792818194e-01 0.000000000000000000e+00 4.068606575665265068e-02 0.000000000000000000e+00 1.797882140967560448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.464020858653462369e+02
2.560000000000000000e+02 5.464312495798841951e+01 2.534834673629115969e+03 9.699999999999999734e-01 2.671590703858797711e-01 0.000000000000000000e+00 7.243413819549331389e-01 1.570796326794896558e+00 2.370110992684064256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.275707381491384922e+02
2.590000000000000000e+02 5.167323297337694044e+01 3.177179579456964802e+03 9.699999999999999734e-01 3.314960887069579587e-01 0.000000000000000000e+00 6.877890369030297268e-01 0.000000000000000000e+00 3.040190280020251648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.320543112771902088e+02
2.600000000000000000e+02 5.936090313751731884e+01 3.463668475307306380e+03 9.699999999999999734e-01 9.836118953727304159e-01 0.000000000000000000e+00 5.161834909625329093e-01 0.000000000000000000e+00 3.340555630994563072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.772516027292135732e+02
2.620000000000000000e+02 8.467115513101067847e+01 3.789235220852106977e+03 9.699999999999999734e-01 4.492318047203611719e-01 0.000000000000000000e+00 4.013092285909749396e-02 1.570796326794896558e+00 3.712201573160071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.277165305218212552e+02
