# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.804654585004201550e+01 1.481022223461848398e+03 9.529999999999999583e-01 1.585886485654128375e+00 0.000000000000000000e+00 6.515906688656698531e-01 1.570796326794896558e+00 1.217826493888210176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.421462426992251835e+02
2.400000000000000000e+02 4.793335523172935098e+01 1.600090233025531234e+03 9.529999999999999583e-01 4.842939140917820739e-01 0.000000000000000000e+00 6.274481415837789289e-01 0.000000000000000000e+00 1.324698013724000256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.639804807271448794e+02
2.420000000000000000e+02 5.526690200378908457e+01 1.746578326529586548e+03 9.529999999999999583e-01 4.829895852949922519e-01 0.000000000000000000e+00 1.184434006907678083e-01 1.570796326794896558e+00 1.466640329264422656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.904028398673538049e+02
2.430000000000000000e+02 5.637341880880408951e+01 1.980896761450796248e+03 9.529999999999999583e-01 1.344980275224213484e+00 0.000000000000000000e+00 3.880846123095734179e-01 1.570796326794896558e+00 1.675661608474615808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.317695275256008927e+02
2.440000000000000000e+02 4.577199726645960709e+01 1.913716296812187011e+03 9.529999999999999583e-01 3.166353071131435826e-01 0.000000000000000000e+00 7.681903378124727011e-01 1.570796326794896558e+00 1.630593439879125760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.200147663335317816e+02
2.470000000000000000e+02 7.385841666334101774e+01 2.065164378935302011e+03 9.529999999999999583e-01 3.609248478792815851e-01 0.000000000000000000e+00 7.335449792794827839e-02 0.000000000000000000e+00 1.797882140967560448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.464020858653462369e+02
2.560000000000000000e+02 4.485200555478471074e+01 2.544765278884606232e+03 9.529999999999999583e-01 3.858190703858795367e-01 0.000000000000000000e+00 5.518188195513893390e-01 1.570796326794896558e+00 2.370110992684064256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.275707381491384922e+02
2.590000000000000000e+02 4.743856146387791028e+01 3.189626669816596404e+03 9.529999999999999583e-01 4.501560887069577244e-01 0.000000000000000000e+00 5.747023502715945531e-01 0.000000000000000000e+00 3.040190280020251648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.320543112771902088e+02
2.600000000000000000e+02 5.529419215760080419e+01 3.477237930042165317e+03 9.529999999999999583e-01 1.102271895372730182e+00 0.000000000000000000e+00 3.143347842094090239e-01 0.000000000000000000e+00 3.340555630994563072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.772516027292135732e+02
2.620000000000000000e+02 9.221966080435201718e+01 3.804080133457237935e+03 9.529999999999999583e-01 5.678918047203609376e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.712201573160071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.277165305218212552e+02
