# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.300000000000000000e+01 2.868980407654406372e+04 1.261377008284152446e+01 1.206080053468919361e-01 4.436748656823935599e-01 3.131257486202673412e+00 9.276982471240655115e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.629581310533205760e+04 3.213975582236115969e+01 1.700620401572492668e-01 1.113219929833776378e+00 3.135558105609189461e+00 1.051178435462804400e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.093803320458928647e+04 1.259336554786889550e+01 5.203619454297540164e-02 4.589926790046432448e-01 3.145233183065343052e+00 2.360403983190241806e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.526933675881897216e+04 1.047597099974406731e+01 -4.448885732197793361e-03 2.287304190334778831e+00 3.161488851611268913e+00 2.386577842062209409e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.612545635472995491e+04 1.034994646289142395e+01 1.370704189115673766e-01 1.308361511043260483e+00 3.136865359922822449e+00 2.906896322812980160e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.744753602835960919e+04 1.220354553591278268e+01 1.282149684992431316e-02 3.662040886715354215e-01 3.146265008216252212e+00 2.375912002686631636e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 2.486518290907126357e+04 1.605084148322044157e+01 -2.968498710309848757e-02 2.426570613401897170e+00 3.132123507585621081e+00 1.310812246786376145e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.736597198256678894e+03 1.045745788880201133e+01 1.010281615704943931e-01 9.153749553312865439e-01 3.128638921941198969e+00 2.402971220145919129e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.429959895987051277e+04 1.102199958957329073e+01 -6.596126306676940165e-02 2.661943324354407281e+00 3.172598677550225510e+00 9.594279639369494850e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 1.025719607824989725e+04 2.549253435118558642e+01 -1.265045639756833262e-01 2.982405887609789641e+00 3.141998275300615706e+00 5.357791745023352675e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 3.120187324357633042e+04 1.066435113098076215e+01 -1.353354024098908648e-01 2.925139093462379769e+00 3.146923919264474456e+00 1.513912943362768354e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 2.098090005655783898e+04 1.413744128634515818e+01 -7.188587995617980175e-02 2.601100479140860067e+00 3.143946367406261988e+00 7.245163255348339992e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 2.653817481691156718e+04 1.603048294210238112e+01 -5.190016720941678652e-02 3.044921788714292088e+00 3.140131270995683455e+00 1.496913987847768024e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 8.760901928291950753e+03 2.444224136151769500e+01 2.871928582991170251e-02 7.385635389260113426e-01 3.119753073205573823e+00 6.695599864333476314e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 1.001727974797477259e+03 1.184388822703153998e+01 -5.083397010132838928e-02 3.052538455350948254e+00 3.129756168162168173e+00 1.591656193726469493e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 1.500334756481114164e+04 1.023463266231633284e+01 1.410459150815447649e-01 2.567758411813479968e-01 3.127980944694366716e+00 2.667156235615118498e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 1.672846308325657810e+04 1.175229637997751908e+01 6.439104057776935675e-02 6.120461740028658726e-01 3.164737743352331378e+00 2.557659210351709289e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 2.752482909277667932e+04 1.080449352674924590e+01 -1.120112767496860978e-01 2.468306258559776367e+00 3.126715168677185908e+00 2.354552287749419326e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 2.916935742575854965e+04 1.722481983632951241e+01 3.151506018579686933e-03 7.217027073682942551e-02 3.138356181033928216e+00 3.913326104951932866e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 3.076270011338076438e+04 1.045701474245371543e+01 -1.118296489791748005e-01 1.679578528490756506e+00 3.108354200272092971e+00 2.123020269622728495e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.930000000000000000e+02 2.071254707868758851e+04 1.008794831477164422e+01 2.152737216436728662e-02 4.272182575150109685e-01 3.167867090038317457e+00 1.638645026626842083e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.970000000000000000e+02 1.526863560512634103e+04 1.001388015630368855e+01 1.051778899531766315e-01 1.214913398704091374e-01 3.121052705324597110e+00 1.201836302544900120e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
