# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.571972167653958604e+04 1.749118131846956459e+01 -1.029054642856431223e-01 2.652835874598349797e+00 3.148119343598495323e+00 6.019221591036152952e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.673462286053141952e+02 1.198077320387139721e+01 -7.251069293691585205e-02 2.152928565963170282e+00 -4.649105323061485280e-03 1.388111224262719365e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.052886944746793597e+04 2.843807204322517990e+01 -1.856947953098445903e-01 2.424239032441807051e+00 3.116435300294312594e+00 1.052560612415353453e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.052959329872956550e+04 1.048270372969643205e+01 -3.912773228709637285e-02 1.825651696317746930e+00 -1.173307455449929503e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.950369525090004754e+04 1.694019689494804837e+01 -3.080833927125901095e-01 3.086427382302895150e+00 3.114019326717428093e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.246190636288178575e+04 1.699229475029325798e+01 -2.745402332618689795e-02 7.266838230950689592e-01 -2.839629708498662627e-02 1.351213458086270545e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.229475017848704738e+04 1.628806438494724418e+01 6.641139760564993000e-02 1.018299372831092731e+00 -1.609629737613307160e-02 7.462964317286796545e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.625566185953149397e+04 1.438135045654458999e+01 -1.480695902183627732e-01 3.100000000000000089e+00 7.650525554598759312e-03 5.882864131880225639e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.452530797314567462e+04 1.163809128500805201e+01 -7.191837463166038391e-02 1.990224608910591719e+00 -2.471778662067716618e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.423018062418513985e+01 2.015981073591852635e-01 1.206637019877619732e+00 3.108287091824826209e+00 3.053904369522318293e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
