# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.300000000000000000e+01 2.868903074321075474e+04 1.261377008284152446e+01 1.206080053468919361e-01 4.436748656823935599e-01 3.129570334592412184e+00 8.890315804573990788e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.629503977199872497e+04 3.213975582236115969e+01 1.700620401572492668e-01 1.113219929833776378e+00 3.133870953998928677e+00 1.012511768796137968e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.093725987125595384e+04 1.259336554786889550e+01 5.203619454297540164e-02 4.589926790046432448e-01 3.143546031455082712e+00 2.321737316523574957e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.526856342548563953e+04 1.047597099974406731e+01 -4.448885732197793361e-03 2.287304190334778831e+00 3.159801700001008129e+00 2.347911175395543115e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.612468302139662228e+04 1.034994646289142395e+01 1.370704189115673766e-01 1.308361511043260483e+00 3.135178208312562997e+00 2.868229656146315532e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.744676269502626747e+04 1.220354553591278268e+01 1.282149684992431316e-02 3.662040886715354215e-01 3.144577856605991428e+00 1.989245336019967308e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 2.486440957573792184e+04 1.605084148322044157e+01 -2.968498710309848757e-02 2.426570613401897170e+00 3.130436355975359408e+00 1.272145580119709574e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.735823864923346264e+03 1.045745788880201133e+01 1.010281615704943931e-01 9.153749553312865439e-01 3.126951770330938629e+00 2.364304553479252835e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.429882562653721834e+04 1.102199958957329073e+01 -6.596126306676940165e-02 2.661943324354407281e+00 3.170911525939967390e+00 9.207612972702830523e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 1.025642274491656462e+04 2.549253435118558642e+01 -1.265045639756833262e-01 2.982405887609789641e+00 3.140311123690356254e+00 4.971125078356686960e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
