# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 6.531172126741688771e+03 1.025872124696484633e+01 -8.917547747386114776e-02 3.006162670171436790e+00 3.150412547736808122e+00 5.071099788014074919e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.869089740987739788e+04 1.261377008284152446e+01 1.206080053468919361e-01 4.436748656823935599e-01 3.133642769513729665e+00 9.823649137907318474e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.629690643866538994e+04 3.213975582236115969e+01 1.700620401572492668e-01 1.113219929833776378e+00 3.137943388920247934e+00 1.105845102129470736e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.093912653792261881e+04 1.259336554786889550e+01 5.203619454297540164e-02 4.589926790046432448e-01 3.147618466376403745e+00 2.415070649856908280e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.527043009215230450e+04 1.047597099974406731e+01 -4.448885732197793361e-03 2.287304190334778831e+00 3.163874134922328274e+00 2.441244508728876716e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.612654968806328725e+04 1.034994646289142395e+01 1.370704189115673766e-01 1.308361511043260483e+00 3.139250643233880478e+00 2.961562989479641916e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.744862936169295062e+04 1.220354553591278268e+01 1.282149684992431316e-02 3.662040886715354215e-01 3.148650291527308021e+00 2.922578669353297423e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 2.486627624240459045e+04 1.605084148322044157e+01 -2.968498710309848757e-02 2.426570613401897170e+00 3.134508790896679997e+00 1.365478913453042342e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.737690531590011233e+03 1.045745788880201133e+01 1.010281615704943931e-01 9.153749553312865439e-01 3.131024205252257442e+00 2.457637886812584771e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.430069229320379236e+04 1.102199958957329073e+01 -6.596126306676940165e-02 2.661943324354407281e+00 3.174983960861282206e+00 1.014094630603615821e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
