# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.803646864283896178e+01 1.480681627520486927e+03 9.539999999999999591e-01 1.578906485654128389e+00 0.000000000000000000e+00 6.522264224526814758e-01 1.570796326794896558e+00 1.217826493888210176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.421462426992251835e+02
2.400000000000000000e+02 4.790527865473161029e+01 1.599722254591077672e+03 9.539999999999999591e-01 4.773139140917820877e-01 0.000000000000000000e+00 6.286993119583783596e-01 0.000000000000000000e+00 1.324698013724000256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.639804807271448794e+02
2.420000000000000000e+02 5.521242108759281564e+01 1.746176659707940189e+03 9.539999999999999591e-01 4.760095852949922657e-01 0.000000000000000000e+00 1.232822388714591433e-01 1.570796326794896558e+00 1.466640329264422656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.904028398673538049e+02
2.430000000000000000e+02 5.630659577104551516e+01 1.980441207586365408e+03 9.539999999999999591e-01 1.338000275224213498e+00 0.000000000000000000e+00 3.938361488755812156e-01 1.570796326794896558e+00 1.675661608474615808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.317695275256008927e+02
2.440000000000000000e+02 4.574423004393167957e+01 1.913276192677835979e+03 9.539999999999999591e-01 3.096553071131435964e-01 0.000000000000000000e+00 7.690516568001014575e-01 1.570796326794896558e+00 1.630593439879125760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.200147663335317816e+02
2.470000000000000000e+02 7.366411951286227122e+01 2.064689445747557329e+03 9.539999999999999591e-01 3.539448478792815989e-01 0.000000000000000000e+00 8.571488812200360463e-02 0.000000000000000000e+00 1.797882140967560448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.464020858653462369e+02
2.560000000000000000e+02 4.481807612562690224e+01 2.544180050174344615e+03 9.539999999999999591e-01 3.788390703858795505e-01 0.000000000000000000e+00 5.540584549743994280e-01 1.570796326794896558e+00 2.370110992684064256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.275707381491384922e+02
2.590000000000000000e+02 4.738504755061845941e+01 3.188893140041696824e+03 9.539999999999999591e-01 4.431760887069577382e-01 0.000000000000000000e+00 5.776282504414049779e-01 0.000000000000000000e+00 3.040190280020251648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.320543112771902088e+02
2.600000000000000000e+02 5.518593478881255976e+01 3.476438257284148222e+03 9.539999999999999591e-01 1.095291895372730195e+00 0.000000000000000000e+00 3.266884957433725534e-01 0.000000000000000000e+00 3.340555630994563072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.772516027292135732e+02
2.620000000000000000e+02 9.241955373194734591e+01 3.803205295636749270e+03 9.539999999999999591e-01 5.609118047203609514e-01 0.000000000000000000e+00 1.640544980225868213e-02 1.570796326794896558e+00 3.712201573160071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.277165305218212552e+02
2.630000000000000000e+02 5.307965584329477338e+01 4.218400887842222801e+03 9.539999999999999591e-01 8.911412833523111310e-01 0.000000000000000000e+00 4.701169835808270969e-01 0.000000000000000000e+00 4.149351394686566400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.906070902002431922e+02
2.650000000000000000e+02 8.884209325990244110e+01 4.088639990925080838e+03 9.539999999999999591e-01 5.312403333621594781e-01 0.000000000000000000e+00 1.493823594585947864e-02 1.570796326794896558e+00 4.086445240304071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.710908021487564383e+02
2.680000000000000000e+02 9.511510267386016437e+01 4.317243763091377332e+03 9.539999999999999591e-01 1.097457895293690644e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.420430535274618880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.053926865460402951e+02
2.730000000000000000e+02 1.014285361646755916e+02 5.795650468587869000e+03 9.539999999999999591e-01 5.788525580184203934e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.182476314584647680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.019351986259657792e+03
2.740000000000000000e+02 1.126729450306351197e+02 5.422882878002204052e+03 9.559999999999999609e-01 1.650259663394784582e+00 0.000000000000000000e+00 1.681564765022902988e-02 0.000000000000000000e+00 5.835353594943004672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.665550735330368752e+02
2.760000000000000000e+02 1.225666014280699869e+02 6.623067696526299187e+03 9.539999999999999591e-01 9.829557167557094743e-01 0.000000000000000000e+00 2.719501482992723457e-02 1.570796326794896558e+00 7.246349786238515200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.134200358758533412e+03
2.780000000000000000e+02 1.141283193358532060e+02 6.542476221648126739e+03 9.539999999999999591e-01 2.257523796734622334e-01 0.000000000000000000e+00 1.279324525716787897e-02 0.000000000000000000e+00 7.281770492685467648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.123145825654034297e+03
2.790000000000000000e+02 1.278688307290355226e+02 7.111463613672077372e+03 9.539999999999999591e-01 6.524392638874746408e-01 0.000000000000000000e+00 1.967046446499615825e-02 1.570796326794896558e+00 7.982362648695244800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.200631183278967455e+03
2.810000000000000000e+02 1.506493555052334159e+02 7.751722149274046387e+03 9.539999999999999591e-01 3.648830358082621461e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 8.856115991116040192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.286355426950962965e+03
2.820000000000000000e+02 1.414206620077596881e+02 7.522147747201629500e+03 9.539999999999999591e-01 8.265019249643570376e-01 0.000000000000000000e+00 6.221272099050859095e-02 1.570796326794896558e+00 8.668107652329020416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.255786796585891807e+03
2.830000000000000000e+02 1.298217096500635250e+02 8.185884502238337518e+03 9.539999999999999591e-01 1.022292367164305160e+00 0.000000000000000000e+00 1.712171690078079234e-02 0.000000000000000000e+00 9.517425818433415168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.343677098623177244e+03
2.850000000000000000e+02 1.426442819011469680e+02 8.855873182610963340e+03 9.539999999999999591e-01 6.662121069066619938e-01 0.000000000000000000e+00 1.643085698455276633e-02 0.000000000000000000e+00 1.047951762609847091e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.430960138505100304e+03
2.930000000000000000e+02 1.589511457614376013e+02 1.292221906927739838e+04 9.539999999999999591e-01 2.501572407670674680e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.644970875716435968e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.936030097105397772e+03
