# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.474530241047418855e+01 1.501256675284864059e+03 8.939999999999999059e-01 1.997706485654127562e+00 0.000000000000000000e+00 5.486344809235716991e-01 1.570796326794896558e+00 1.217826493888210176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.421462426992251835e+02
2.400000000000000000e+02 3.987677448747714237e+01 1.621951450379146081e+03 8.939999999999999059e-01 8.961139140917813162e-01 0.000000000000000000e+00 4.298025328255601352e-01 0.000000000000000000e+00 1.324698013724000256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.639804807271448794e+02
2.420000000000000000e+02 5.834844876104592970e+01 1.770440936045788021e+03 8.939999999999999059e-01 8.948095852949914386e-01 0.000000000000000000e+00 6.982480002181354339e-02 1.570796326794896558e+00 1.466640329264422656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.904028398673538049e+02
2.430000000000000000e+02 6.101692392686624800e+01 2.007960744320851745e+03 8.939999999999999059e-01 1.756800275224212671e+00 0.000000000000000000e+00 2.127628883321739175e-02 1.570796326794896558e+00 1.675661608474615808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.317695275256008927e+02
2.440000000000000000e+02 3.846462638862627870e+01 1.939862427233006201e+03 8.939999999999999059e-01 7.284553071131427693e-01 0.000000000000000000e+00 5.742750721999687613e-01 1.570796326794896558e+00 1.630593439879125760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.200147663335317816e+02
2.470000000000000000e+02 8.572316678063361906e+01 2.093379667315309689e+03 8.939999999999999059e-01 7.727448478792807718e-01 0.000000000000000000e+00 4.110311230654622311e-02 0.000000000000000000e+00 1.797882140967560448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.464020858653462369e+02
2.560000000000000000e+02 4.708144747310390699e+01 2.579533109927756414e+03 8.939999999999999059e-01 7.976390703858787790e-01 0.000000000000000000e+00 3.506456994544255856e-01 1.570796326794896558e+00 2.370110992684064256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.275707381491384922e+02
2.590000000000000000e+02 5.114728184708005898e+01 3.233204913384709926e+03 8.939999999999999059e-01 8.619760887069569666e-01 0.000000000000000000e+00 2.440232906224151788e-01 0.000000000000000000e+00 3.040190280020251648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.320543112771902088e+02
2.600000000000000000e+02 7.930612298275381988e+01 3.524745659675104889e+03 8.939999999999999059e-01 1.514091895372729368e+00 0.000000000000000000e+00 1.018213029519263006e-02 0.000000000000000000e+00 3.340555630994563072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.772516027292135732e+02
2.620000000000000000e+02 1.058817132274178618e+02 3.856053341537402957e+03 8.939999999999999059e-01 9.797118047203601243e-01 0.000000000000000000e+00 1.236423571106993677e-02 1.570796326794896558e+00 3.712201573160071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.277165305218212552e+02
