# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.643107803477884590e+04 1.710134010682122607e+01 -4.905464285643047415e-03 1.968795874598351148e+00 3.148119343598495323e+00 8.580302511339701899e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.299526679847340347e+03 1.171374726335647765e+01 2.548930706308421071e-02 1.468888565963171411e+00 -4.649105323061485280e-03 3.342312930697156209e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.229041138573419812e+04 2.780424793149596141e+01 -1.016947953098445157e-01 1.837919032441808209e+00 3.116435300294312594e+00 2.430504091243772605e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.150620149843583749e+04 1.024906656997981891e+01 6.872267712903651522e-03 1.504571696317747564e+00 -1.173307455449929503e-02 1.424995391315202753e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.983132363959894792e+04 1.031738380783449571e+01 1.191217901604692611e-02 1.506272915208834107e+00 3.110000648864616468e-02 2.040406512909176406e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.147383436697656725e+04 1.656263595364589492e+01 -2.180833927125900296e-01 2.458227382302896391e+00 3.114019326717428093e+00 8.894341154454309117e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.924738055484907454e+04 1.661357265865583699e+01 5.654597667381316278e-02 1.403638230950700616e-01 -2.839629708498662627e-02 7.231384945307615941e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 9.513654358968866291e+03 1.592503808960327127e+01 1.364113976056499922e-01 5.296993728310936955e-01 -1.609629737613307160e-02 1.182855823861534289e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.833772237614823825e+04 1.406082075731846004e+01 -6.006959021836270202e-02 2.729441032724789551e+00 7.650525554598759312e-03 1.505552190168099602e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.166954762746016240e+04 1.137870299526282736e+01 -3.191837463166035532e-02 1.711024608910592271e+00 -2.471778662067716618e-03 2.063244133078762088e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
