# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.981671973947656079e+04 1.723163311470306880e+01 -3.790546428564307152e-02 2.199135874598350693e+00 3.148119343598495323e+00 3.485358194713653740e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 5.641059778254264074e+02 1.180299286369990774e+01 -7.510692936915804724e-03 1.699228565963170956e+00 -4.649105323061485280e-03 1.563001619654440233e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.079564810185870010e+04 2.801608507830776418e+01 -1.346947953098445450e-01 2.068259032441807754e+00 3.116435300294312594e+00 4.362851919673901152e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.373031835332720584e+04 1.032715294818425456e+01 -2.612773228709636478e-02 1.734911696317747110e+00 -1.173307455449929503e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.388443282839035237e+04 1.039599068667541459e+01 -2.108782098395308932e-02 1.736612915208833652e+00 3.110000648864616468e-02 9.146083318931987061e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.638601647324844453e+04 1.668882464081151440e+01 -2.510833927125900589e-01 2.688567382302895936e+00 3.114019326717428093e+00 1.361325631508772914e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.298874237425200045e+04 1.674014942631491110e+01 2.354597667381313347e-02 3.707038230950696067e-01 -2.839629708498662627e-02 5.968476893344785289e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.731931548429303075e+04 1.604636899702728670e+01 1.034113976056499629e-01 7.600393728310932406e-01 -1.609629737613307160e-02 4.079784774814368409e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.937974726230213855e+04 1.416794842206958371e+01 -9.306959021836272439e-02 2.959781032724789096e+00 7.650525554598759312e-03 4.699422572357594974e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.619013099075888567e+04 1.146539593451707262e+01 -6.291837463166037592e-02 1.927404608910591843e+00 -2.471778662067716618e-03 1.403729940199708280e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
