# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.480220306826385013e+01 1.504021530454084996e+03 8.859999999999998987e-01 2.053546485654127451e+00 0.000000000000000000e+00 5.427597920342168702e-01 1.570796326794896558e+00 1.217826493888210176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.421462426992251835e+02
2.400000000000000000e+02 3.998444192984870682e+01 1.624938588372024924e+03 8.859999999999998987e-01 9.519539140917812059e-01 0.000000000000000000e+00 4.164735589695651163e-01 0.000000000000000000e+00 1.324698013724000256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.639804807271448794e+02
2.420000000000000000e+02 5.890847737956052299e+01 1.773701546209535081e+03 8.859999999999998987e-01 9.506495852949913283e-01 0.000000000000000000e+00 4.586192348186331202e-02 1.570796326794896558e+00 1.466640329264422656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.904028398673538049e+02
2.430000000000000000e+02 6.177768619391605398e+01 2.011658793252074474e+03 8.859999999999998987e-01 1.812640275224212560e+00 0.000000000000000000e+00 1.190803499367315207e-02 1.570796326794896558e+00 1.675661608474615808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.317695275256008927e+02
2.440000000000000000e+02 3.857582389404608136e+01 1.943435059913220812e+03 8.859999999999998987e-01 7.842953071131426590e-01 0.000000000000000000e+00 5.652640322985931221e-01 1.570796326794896558e+00 1.630593439879125760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.200147663335317816e+02
2.470000000000000000e+02 8.756676826251255363e+01 2.097235031750722101e+03 8.859999999999998987e-01 8.285848478792806615e-01 0.000000000000000000e+00 5.149598955801529265e-02 0.000000000000000000e+00 1.797882140967560448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.464020858653462369e+02
2.560000000000000000e+02 4.742340778895675157e+01 2.584283820163104792e+03 8.859999999999998987e-01 8.534790703858786687e-01 0.000000000000000000e+00 3.056832595684921272e-01 1.570796326794896558e+00 2.370110992684064256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.275707381491384922e+02
2.590000000000000000e+02 5.175328747204186897e+01 3.239159486953034957e+03 8.859999999999998987e-01 9.178160887069568563e-01 0.000000000000000000e+00 1.644284870193930825e-01 0.000000000000000000e+00 3.040190280020251648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.320543112771902088e+02
2.600000000000000000e+02 8.126082575574935163e+01 3.531237162039610212e+03 8.859999999999998987e-01 1.569931895372729258e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.340555630994563072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.772516027292135732e+02
2.620000000000000000e+02 8.967531882006230148e+01 3.863155011218317213e+03 8.859999999999998987e-01 1.035551804720360014e+00 0.000000000000000000e+00 1.609496071298554057e-02 1.570796326794896558e+00 3.712201573160071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.277165305218212552e+02
2.630000000000000000e+02 7.957539237153994804e+01 4.284895308673336331e+03 8.859999999999998987e-01 1.365781283352310194e+00 0.000000000000000000e+00 2.590061876997535456e-02 0.000000000000000000e+00 4.149351394686566400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.906070902002431922e+02
2.650000000000000000e+02 9.912924191148862008e+01 4.153088997885756726e+03 8.859999999999998987e-01 1.005880333362158652e+00 0.000000000000000000e+00 1.134528742146957009e-02 1.570796326794896558e+00 4.086445240304071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.710908021487564383e+02
2.680000000000000000e+02 1.112678779150227228e+02 4.385296238720436122e+03 8.859999999999998987e-01 1.572097895293689707e+00 0.000000000000000000e+00 1.105047117586096216e-02 0.000000000000000000e+00 4.420430535274618880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.053926865460402951e+02
2.730000000000000000e+02 1.213675467963832091e+02 5.887006987679968915e+03 8.859999999999998987e-01 1.053492558018419567e+00 0.000000000000000000e+00 1.752300175670013990e-02 1.570796326794896558e+00 6.182476314584647680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.019351986259657792e+03
2.740000000000000000e+02 1.130829948577939348e+02 5.508363482097214728e+03 8.879999999999999005e-01 2.124899663394783644e+00 0.000000000000000000e+00 2.105562782552404880e-02 0.000000000000000000e+00 5.835353594943004672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.665550735330368752e+02
2.760000000000000000e+02 1.370210997086263944e+02 6.727466747805419800e+03 8.859999999999998987e-01 1.457595716755708537e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.246349786238515200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.134200358758533412e+03
2.780000000000000000e+02 1.367922784492663482e+02 6.645604913948002832e+03 8.859999999999998987e-01 7.003923796734613516e-01 0.000000000000000000e+00 5.360935091702329763e-02 0.000000000000000000e+00 7.281770492685467648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.123145825654034297e+03
2.790000000000000000e+02 1.483059861915919271e+02 7.223561222890652971e+03 8.859999999999998987e-01 1.127079263887473815e+00 0.000000000000000000e+00 3.317798385768535446e-02 1.570796326794896558e+00 7.982362648695244800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.200631183278967455e+03
2.810000000000000000e+02 1.499817444279602796e+02 7.873912118521685443e+03 8.859999999999998987e-01 8.395230358082612643e-01 0.000000000000000000e+00 4.727286887642983410e-02 1.570796326794896558e+00 8.856115991116040192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.286355426950962965e+03
2.820000000000000000e+02 1.421910537337046776e+02 7.640718947795149688e+03 8.859999999999998987e-01 1.301141924964356100e+00 0.000000000000000000e+00 3.745148514323715094e-02 1.570796326794896558e+00 8.668107652329020416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.255786796585891807e+03
2.830000000000000000e+02 1.558981731737068799e+02 8.314918148740605830e+03 8.859999999999998987e-01 1.496932367164304223e+00 0.000000000000000000e+00 1.696548552262375914e-02 0.000000000000000000e+00 9.517425818433415168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.343677098623177244e+03
2.850000000000000000e+02 1.652840086690398493e+02 8.995467823776680234e+03 8.859999999999998987e-01 1.140852106906661056e+00 0.000000000000000000e+00 1.983040082232965726e-02 0.000000000000000000e+00 1.047951762609847091e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.430960138505100304e+03
2.930000000000000000e+02 1.595171016415840484e+02 1.312591129666639608e+04 8.859999999999998987e-01 7.247972407670665307e-01 0.000000000000000000e+00 5.495771148987529248e-02 0.000000000000000000e+00 1.644970875716435968e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.936030097105397772e+03
