# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 1.739889727579482326e+01 -7.990546428564310188e-02 2.492295874598350114e+00 3.148119343598495323e+00 1.253143978278693609e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.659546112927622517e+02 1.191756225399375957e+01 -4.951069293691583856e-02 1.992388565963170377e+00 -4.649105323061485280e-03 2.670889716314665818e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.529057386647836029e+04 2.828803184832690576e+01 -1.646947953098445716e-01 2.277659032441807341e+00 3.116435300294312594e+00 7.638545561385806648e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.127721343443685510e+04 1.042739664318670556e+01 -5.012773228709638262e-02 1.902431696317746779e+00 -1.173307455449929503e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.961381162809509988e+04 1.685081986404842525e+01 -2.930833927125900962e-01 2.981727382302895357e+00 3.114019326717428093e+00 1.026165777842952612e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.521898148653976023e+04 1.690264284941095951e+01 -6.454023326186880162e-03 5.801038230950692487e-01 -2.839629708498662627e-02 2.114642180177806613e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.036420004138481090e+04 1.620212802642341998e+01 7.741139760564993977e-02 9.415193728310928822e-01 -1.609629737613307160e-02 7.135531306773147675e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.082569506365575216e+04 1.430547398284691951e+01 -1.310695902183627581e-01 3.086040000000000116e+00 7.650525554598759312e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.504780860760352152e+04 1.157668833610236447e+01 -6.691837463166037947e-02 1.955324608910591788e+00 -2.471778662067716618e-03 6.497109041754560443e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.415510172744962780e+01 2.245981073591852839e-01 1.046097019877620049e+00 3.108287091824826209e+00 4.833348423818770168e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.042101966040477237e+02 1.151437060753448627e+01 -8.440896110607427894e-02 2.764779801825136385e+00 3.125497957306154539e+00 1.356112966737413675e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.296462954275521770e+04 1.926433278332592991e+01 -1.477529748544146038e-01 2.960439077146132192e+00 3.202301313161672741e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.147613993946136179e+04 1.142281670863083676e+01 -2.157866985950294969e-02 1.718683293299220871e+00 3.159486862662736595e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.458021329191175391e+04 2.829630718524771282e+01 -5.927311351642842313e-02 1.260127321198894590e+00 -1.651577938352911598e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 1.278685679248651219e+01 -1.886644910860812707e-01 2.229412465656372966e+00 3.173946468012326161e+00 7.777281656302732771e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.769154962366371183e+04 1.389248726238521314e+01 -1.317961737988090076e-01 2.019560173018333682e+00 -4.240996013784721630e-02 5.881528887242035847e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.097579415221414820e+04 1.539821405698389256e+01 -2.297620613465660433e-02 1.607647168482959188e+00 3.122020041394454548e+00 3.540455541935410427e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.219893484376211927e+04 3.095886843237806474e+01 -1.751150670123710618e-01 2.915376481851950086e+00 -1.685904245368026466e-02 2.909928269505718604e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.003682049682635261e+04 2.101854452990684408e+01 -4.224957026439551955e-02 9.230519485254832235e-01 3.162891963841524046e+00 2.665806019352445419e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.751339120663443828e+04 2.809433771812072322e+01 8.874733693954475755e-02 1.619370577776399811e+00 3.119406418387517643e+00 1.762890450228768446e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.493451055475704197e+04 1.101244929047057042e+01 -2.761761731349811344e-02 8.033691865431290546e-01 3.143883731626744726e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.426587360943792191e+03 1.120510296621114854e+01 -9.404611887564724715e-02 2.499332448881788071e+00 3.133261135444819434e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 8.807823574405667387e+03 1.504562956167725041e+01 -2.039669633896436796e-01 3.093020000000000103e+00 -1.965465255387050317e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 4.127518283308991522e+04 2.042337189132371122e+01 -2.004169731926388476e-01 3.100000000000000089e+00 3.116825672513277468e+00 4.159095481062999311e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 5.000000000000000000e+04 1.273990644787060589e+01 2.740747622488036439e-02 1.499820126874928494e+00 7.781654915524718365e-03 8.665668622073802174e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
