# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.468887729280067589e+01 1.498496902771677014e+03 9.019999999999999130e-01 1.941866485654127672e+00 0.000000000000000000e+00 5.543704014797439239e-01 1.570796326794896558e+00 1.217826493888210176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.421462426992251835e+02
2.400000000000000000e+02 3.977047593920848101e+01 1.618969803666646840e+03 9.019999999999999130e-01 8.402739140917814264e-01 0.000000000000000000e+00 4.425190018360732336e-01 0.000000000000000000e+00 1.324698013724000256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.639804807271448794e+02
2.420000000000000000e+02 5.838774409544249977e+01 1.767186319888565322e+03 9.019999999999999130e-01 8.389695852949915489e-01 0.000000000000000000e+00 1.167583890572813574e-02 1.570796326794896558e+00 1.466640329264422656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.904028398673538049e+02
2.430000000000000000e+02 6.029274503786050587e+01 2.004269493543442877e+03 9.019999999999999130e-01 1.700960275224212781e+00 0.000000000000000000e+00 3.688618885003401571e-02 1.570796326794896558e+00 1.675661608474615808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.317695275256008927e+02
2.440000000000000000e+02 4.729749147585216207e+01 1.936296362152878601e+03 9.019999999999999130e-01 6.726153071131428796e-01 0.000000000000000000e+00 7.188383925054949719e-01 1.570796326794896558e+00 1.630593439879125760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.200147663335317816e+02
2.470000000000000000e+02 8.403353074777371035e+01 2.089531390228098189e+03 9.019999999999999130e-01 7.169048478792808821e-01 0.000000000000000000e+00 3.387307893833232941e-02 0.000000000000000000e+00 1.797882140967560448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.464020858653462369e+02
2.560000000000000000e+02 4.674999678761588484e+01 2.574791132962170195e+03 9.019999999999999130e-01 7.417990703858788892e-01 0.000000000000000000e+00 3.900742581892290284e-01 1.570796326794896558e+00 2.370110992684064256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.275707381491384922e+02
2.590000000000000000e+02 5.057005589167462034e+01 3.227261286158027815e+03 9.019999999999999130e-01 8.061360887069570769e-01 0.000000000000000000e+00 3.205584006390898577e-01 0.000000000000000000e+00 3.040190280020251648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.320543112771902088e+02
2.600000000000000000e+02 6.928483381961990517e+01 3.518266090692871330e+03 9.019999999999999130e-01 1.458251895372729479e+00 0.000000000000000000e+00 1.005935152094470340e-02 0.000000000000000000e+00 3.340555630994563072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.772516027292135732e+02
2.620000000000000000e+02 1.007714110554664728e+02 3.848964726914364292e+03 9.019999999999999130e-01 9.238718047203602346e-01 0.000000000000000000e+00 1.282322277693110670e-02 1.570796326794896558e+00 3.712201573160071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.277165305218212552e+02
